0.138969,30.634808
0.158997,30.634808
0.178958,30.634808
0.198899,30.634808
0.218976,30.634808
0.238921,30.634808
0.259038,30.634808
0.278972,30.634808
0.298842,30.634808
0.318841,30.634808
0.338841,30.634808
0.358928,30.634808
0.378911,30.634808
0.398813,30.634808
0.418869,30.634808
0.438830,30.634808
0.458819,30.634808
0.478933,30.634808
0.498945,30.634808
0.518846,30.634808
0.538747,30.634808
0.558733,30.634808
0.578851,30.634808
0.598762,30.634808
0.618716,30.634808
0.638666,30.634808
0.658644,30.634808
0.678708,30.634808
0.698705,30.634808
0.718695,30.634808
0.738635,30.634808
0.758695,30.634808
0.778634,30.634808
0.798664,30.634808
0.818593,30.634808
0.838588,30.634808
0.858563,30.634808
0.878629,30.634808
0.898538,30.634808
0.918468,30.634808
0.938509,30.634808
0.958539,30.634808
0.978572,30.634808
0.998516,30.634808
1.018403,30.634808
1.038441,30.634808
1.058471,30.634808
1.078394,30.634808
1.098403,30.634808
1.118490,30.634808
1.138459,30.634808
1.158487,30.634808
1.178396,30.634808
1.198328,30.634808
1.218379,30.634808
1.239326,30.634808
1.258487,30.634808
1.278288,30.634808
1.298293,30.634808
1.318241,30.634808
1.339240,30.634808
1.359281,30.634808
1.379437,30.634808
1.399538,30.634807
1.419135,30.634807
1.439224,30.634807
1.459281,30.634807
1.479232,30.634807
1.499197,30.634807
1.519120,30.634807
1.539123,30.634807
1.559145,30.634807
1.579081,30.634807
1.599117,30.634807
1.619025,30.634806
1.639059,30.634806
1.659047,30.634806
1.679105,30.634806
1.699056,30.634806
1.719078,30.634806
1.739000,30.634806
1.759091,30.634806
1.779001,30.634806
1.798984,30.634806
1.819036,30.634806
1.839027,30.634805
1.858990,30.634805
1.878981,30.634805
1.898914,30.634805
1.918992,30.634805
1.938889,30.634805
1.958899,30.634805
1.978921,30.634805
1.998916,30.634804
2.018908,30.634804
2.038903,30.634804
2.058920,30.634804
2.078861,30.634804
2.098824,30.634804
2.118853,30.634804
2.138921,30.634804
2.158755,30.634804
2.178825,30.634804
2.198777,30.634802
2.218812,30.634802
2.238795,30.634802
2.258805,30.634802
2.278793,30.634802
2.298750,30.634802
2.318662,30.634802
2.338765,30.634802
2.358671,30.634802
2.378647,30.634802
2.398662,30.634800
2.418773,30.634800
2.438694,30.634800
2.458634,30.634800
2.478657,30.634800
2.498540,30.634800
2.518581,30.634800
2.538603,30.634800
2.558547,30.634800
2.578510,30.634800
2.598607,30.634798
2.618533,30.634798
2.638515,30.634798
2.658555,30.634798
2.678495,30.634798
2.698533,30.634798
2.718444,30.634798
2.738500,30.634798
2.758440,30.634798
2.778581,30.634798
2.798380,30.634798
2.818380,30.634795
2.838422,30.634795
2.858347,30.634795
2.878357,30.634795
2.899469,30.634795
2.918422,30.634795
2.939334,30.634795
2.959368,30.634795
2.979314,30.634795
2.999316,30.634792
3.019289,30.634792
3.039307,30.634792
3.059300,30.634792
3.079260,30.634792
3.099251,30.634792
3.119311,30.634792
3.139359,30.634792
3.159268,30.634792
3.179153,30.634792
3.199210,30.634789
3.219216,30.634789
3.239172,30.634789
3.259165,30.634789
3.279176,30.634789
3.299149,30.634789
3.319098,30.634789
3.339066,30.634789
3.359167,30.634789
3.379140,30.634789
3.399031,30.634789
3.419103,30.634786
3.439146,30.634786
3.459121,30.634786
3.479023,30.634786
3.498983,30.634786
3.519011,30.634786
3.538980,30.634786
3.558974,30.634786
3.578925,30.634786
3.598943,30.634786
3.618987,30.634782
3.638968,30.634782
3.658933,30.634782
3.678893,30.634782
3.698823,30.634782
3.718816,30.634782
3.738934,30.634782
3.758831,30.634782
3.778861,30.634782
3.798937,30.634782
3.818921,30.634782
3.838931,30.634778
3.858796,30.634778
3.878880,30.634778
3.898805,30.634778
3.918809,30.634778
3.938916,30.634778
3.958839,30.634778
3.978765,30.634778
3.998750,30.634778
4.018769,30.634774
4.038781,30.634774
4.058728,30.634774
4.078694,30.634774
4.098610,30.634774
4.118698,30.634774
4.138659,30.634774
4.158667,30.634774
4.178578,30.634774
4.198683,30.634774
4.218647,30.634769
4.238677,30.634769
4.258610,30.634769
4.278793,30.634769
4.298594,30.634769
4.318733,30.634769
4.338612,30.634769
4.358732,30.634769
4.378547,30.634769
4.398496,30.634769
4.418503,30.634765
4.438435,30.634765
4.458484,30.634765
4.478559,30.634765
4.498387,30.634765
4.518500,30.634765
4.538446,30.634765
4.558369,30.634765
4.578409,30.634765
4.598367,30.634765
4.619350,30.634760
4.638379,30.634760
4.658353,30.634760
4.678283,30.634760
4.698309,30.634760
4.719278,30.634760
4.739408,30.634760
4.759300,30.634760
4.779351,30.634760
4.799236,30.634760
4.819196,30.634755
4.839291,30.634755
4.859244,30.634755
4.879238,30.634755
4.899174,30.634755
4.919163,30.634755
4.939155,30.634755
4.959192,30.634755
4.979167,30.634755
4.999144,30.634750
5.019179,30.634750
5.039144,30.634750
5.059135,30.634750
5.079120,30.634750
5.099038,30.634750
5.119013,30.634750
5.139073,30.634750
5.159063,30.634750
5.179033,30.634750
5.198964,30.634744
5.218932,30.634744
5.239085,30.634744
5.258986,30.634744
5.279071,30.634744
5.298960,30.634744
5.318907,30.634744
5.339017,30.634744
5.358958,30.634744
5.378952,30.634744
5.398902,30.634739
5.418857,30.634739
5.438978,30.634739
5.458868,30.634739
5.479015,30.634739
5.498842,30.634739
5.518783,30.634739
5.538909,30.634739
5.558830,30.634739
5.578875,30.634739
5.598894,30.634733
5.618776,30.634733
5.638882,30.634733
5.658748,30.634733
5.678730,30.634733
5.698774,30.634733
5.718731,30.634733
5.738704,30.634733
5.758794,30.634733
5.778695,30.634733
5.798700,30.634733
5.818703,30.634733
5.838641,30.634728
5.858689,30.634728
5.878699,30.634728
5.898681,30.634728
5.918586,30.634728
5.938632,30.634728
5.958562,30.634728
5.978565,30.634728
5.998527,30.634728
6.018564,30.634722
6.038557,30.634722
6.058575,30.634722
6.078587,30.634722
6.098480,30.634722
6.118576,30.634722
6.138474,30.634722
6.158485,30.634722
6.178533,30.634722
6.198445,30.634722
6.218481,30.634716
6.238492,30.634716
6.258500,30.634716
6.278419,30.634716
6.298413,30.634716
6.319347,30.634716
6.339431,30.634716
6.359401,30.634716
6.379373,30.634716
6.399449,30.634716
6.419374,30.634710
6.439368,30.634710
6.459267,30.634710
6.479317,30.634710
6.499404,30.634710
6.519272,30.634710
6.539284,30.634710
6.559249,30.634710
6.579322,30.634710
6.599222,30.634710
6.619200,30.634704
6.639343,30.634704
6.659193,30.634704
6.679191,30.634704
6.699220,30.634704
6.719204,30.634704
6.739190,30.634704
6.759244,30.634704
6.779149,30.634704
6.799143,30.634704
6.819091,30.634698
6.839164,30.634698
6.859148,30.634698
6.879100,30.634698
6.899127,30.634698
6.919042,30.634698
6.939013,30.634698
6.959075,30.634698
6.979081,30.634698
6.999045,30.634698
7.018941,30.634692
7.038991,30.634692
7.059064,30.634692
7.079022,30.634692
7.098940,30.634692
7.118949,30.634692
7.139087,30.634692
7.158962,30.634692
7.178924,30.634692
7.198986,30.634692
7.218900,30.634686
7.238914,30.634686
7.258946,30.634686
7.278981,30.634686
7.298853,30.634686
7.318828,30.634686
7.338927,30.634686
7.358838,30.634686
7.378810,30.634686
7.398744,30.634680
7.418760,30.634680
7.438737,30.634680
7.458789,30.634680
7.478794,30.634680
7.498778,30.634680
7.518765,30.634680
7.538821,30.634680
7.558834,30.634680
7.578717,30.634680
7.598682,30.634674
7.618679,30.634674
7.638735,30.634674
7.658696,30.634674
7.678596,30.634674
7.698721,30.634674
7.718696,30.634674
7.738860,30.634674
7.758778,30.634674
7.778664,30.634674
7.798578,30.634674
7.818555,30.634669
7.838578,30.634669
7.858621,30.634669
7.878527,30.634669
7.898519,30.634669
7.918520,30.634669
7.938552,30.634669
7.958502,30.634669
7.978492,30.634669
7.998502,30.634663
8.018459,30.634663
8.038488,30.634663
8.058463,30.634663
8.078405,30.634663
8.098364,30.634663
8.118396,30.634663
8.138402,30.634663
8.159470,30.634663
8.178384,30.634663
8.199376,30.634658
8.219264,30.634658
8.239455,30.634658
8.259724,30.634658
8.279415,30.634658
8.299383,30.634658
8.319296,30.634658
8.339367,30.634658
8.359277,30.634658
8.379317,30.634658
8.399288,30.634653
8.419368,30.634653
8.439248,30.634653
8.459383,30.634653
8.479161,30.634653
8.499205,30.634653
8.519155,30.634653
8.539107,30.634653
8.559218,30.634653
8.579283,30.634653
8.599095,30.634648
8.619114,30.634648
8.639078,30.634648
8.659121,30.634648
8.679070,30.634648
8.699075,30.634648
8.719057,30.634648
8.739088,30.634648
8.759034,30.634648
8.778946,30.634648
8.799259,30.634648
8.818998,30.634643
8.839029,30.634643
8.858888,30.634643
8.878965,30.634643
8.898926,30.634643
8.918904,30.634643
8.938897,30.634643
8.958839,30.634643
8.978897,30.634643
8.998844,30.634643
9.018837,30.634639
9.038891,30.634639
9.059052,30.634639
9.078885,30.634639
9.098718,30.634639
9.118788,30.634639
9.138721,30.634639
9.158778,30.634639
9.178770,30.634639
9.198684,30.634639
9.218717,30.634634
9.238687,30.634634
9.258705,30.634634
9.278624,30.634634
9.298641,30.634634
9.318652,30.634634
9.338619,30.634634
9.358530,30.634634
9.378585,30.634634
9.398615,30.634634
9.418633,30.634629
9.438619,30.634629
9.458624,30.634629
9.478579,30.634629
9.498512,30.634629
9.518518,30.634629
9.538623,30.634629
9.558500,30.634629
9.578564,30.634629
9.598515,30.634629
9.618553,30.634625
9.638433,30.634625
9.658445,30.634625
9.678531,30.634625
9.698507,30.634625
9.719456,30.634625
9.738416,30.634625
9.758471,30.634625
9.778378,30.634625
9.798384,30.634625
9.819517,30.634625
9.838344,30.634621
9.859433,30.634621
9.878400,30.634621
9.898378,30.634621
9.919368,30.634621
9.939371,30.634621
9.959430,30.634621
9.979355,30.634621
9.999396,30.634621
10.019298,30.634617
10.039269,30.634617
10.059325,30.634617
10.079343,30.634617
10.099305,30.634617
10.119263,30.634617
10.139309,30.634617
10.159216,30.634617
10.179218,30.634617
10.199252,30.634617
10.219292,30.634613
10.239253,30.634613
10.259193,30.634613
10.279159,30.634613
10.299142,30.634613
10.319114,30.634613
10.339309,30.634613
10.359165,30.634613
10.379231,30.634613
10.399203,30.634609
10.419044,30.634609
10.439060,30.634609
10.459099,30.634609
10.479073,30.634609
10.499100,30.634609
10.519068,30.634609
10.539068,30.634609
10.559050,30.634609
10.579031,30.634609
10.599021,30.634606
10.619046,30.634606
10.639078,30.634606
10.659016,30.634606
10.678971,30.634606
10.698944,30.634606
10.718899,30.634606
10.738928,30.634606
10.758963,30.634606
10.778910,30.634606
10.798918,30.634606
10.818797,30.634602
10.838855,30.634602
10.858867,30.634602
10.878929,30.634602
10.898781,30.634602
10.918869,30.634602
10.938952,30.634602
10.958845,30.634602
10.978913,30.634602
10.998915,30.634597
11.018734,30.634597
11.038728,30.634597
11.058682,30.634597
11.078789,30.634597
11.098715,30.634597
11.118630,30.634597
11.138685,30.634597
11.158639,30.634597
11.178685,30.634597
11.198642,30.634592
11.218679,30.634592
11.238679,30.634592
11.258662,30.634592
11.278628,30.634592
11.298633,30.634592
11.318581,30.634592
11.338619,30.634592
11.358603,30.634592
11.378636,30.634592
11.398532,30.634586
11.418549,30.634586
11.438650,30.634586
11.458573,30.634586
11.478481,30.634586
11.498520,30.634586
11.518502,30.634586
