0.221266,3391588.979238
0.240775,3391588.983916
0.260838,3391588.983924
0.280908,3391588.984088
0.300997,3391588.984185
0.320776,3391588.984271
0.340858,3391588.984394
0.361117,3391588.984418
0.380830,3391588.984556
0.400879,3391588.984658
0.420888,3391588.984798
0.440980,3391588.986202
0.460697,3391588.986214
0.480963,3391588.986348
0.500758,3391588.986426
0.520800,3391588.986561
0.540968,3391588.986568
0.561107,3391588.986685
0.581078,3391588.986809
0.600843,3391588.986868
0.620650,3391588.986990
0.641075,3391588.989517
0.660876,3391588.989623
0.680833,3391588.989774
0.700856,3391588.989862
0.720862,3391588.989994
0.740937,3391588.990150
0.760755,3391588.990272
0.780921,3391588.990392
0.800756,3391588.990525
0.820916,3391588.990601
0.840807,3391588.994856
0.860949,3391588.995102
0.880837,3391588.995252
0.900930,3391588.995455
0.921039,3391588.995579
0.941101,3391588.995807
0.960628,3391588.995943
0.980761,3391588.996091
1.001013,3391588.996287
1.020813,3391588.996381
1.040804,3391589.000590
1.060744,3391589.000812
1.080858,3391589.000976
1.100902,3391589.001139
1.120831,3391589.001326
1.140800,3391589.001562
1.160974,3391589.001748
1.180906,3391589.001985
1.200958,3391589.002162
1.220843,3391589.002340
1.240843,3391589.005200
1.260891,3391589.005399
1.281101,3391589.005696
1.300834,3391589.005866
1.321250,3391589.006080
1.341166,3391589.006361
1.360904,3391589.006524
1.380976,3391589.006785
1.401011,3391589.006956
1.420943,3391589.007155
1.440918,3391589.005899
1.461102,3391589.006144
1.481288,3391589.006365
1.500888,3391589.006482
1.520783,3391589.006833
1.540407,3391589.006997
1.560390,3391589.007261
1.580392,3391589.007411
1.600410,3391589.007585
1.620766,3391589.007841
1.640622,3391589.008042
1.660787,3391589.006360
1.681051,3391589.006475
1.700994,3391589.006683
1.720765,3391589.006876
1.740277,3391589.007011
1.760128,3391589.007211
1.780148,3391589.007426
1.800122,3391589.007624
1.820121,3391589.007862
1.840117,3391589.013468
1.860167,3391589.013704
1.880122,3391589.013920
1.900089,3391589.014225
1.920126,3391589.014508
1.940083,3391589.014753
1.960199,3391589.014989
1.980164,3391589.015204
2.000122,3391589.015467
2.020151,3391589.015715
2.040095,3391589.013831
2.060238,3391589.014039
2.080127,3391589.014208
2.100413,3391589.014524
2.120951,3391589.014751
2.140801,3391589.015027
2.160725,3391589.015212
2.180813,3391589.015505
2.200826,3391589.015735
2.220898,3391589.016017
2.240228,3391589.017827
2.260120,3391589.018028
2.280242,3391589.018341
2.300138,3391589.018559
2.320215,3391589.018762
2.340779,3391589.019059
2.360783,3391589.019250
2.381080,3391589.019479
2.401001,3391589.019781
2.421151,3391589.020007
2.440938,3391589.019372
2.460810,3391589.019663
2.480978,3391589.019879
2.501062,3391589.020214
2.520845,3391589.020393
2.540913,3391589.020720
2.560858,3391589.020908
2.580781,3391589.021203
2.600889,3391589.021471
2.620994,3391589.021760
2.640836,3391589.021981
2.660877,3391589.022007
2.681014,3391589.022248
2.701015,3391589.022497
2.720794,3391589.022829
2.740887,3391589.023073
2.761039,3391589.023351
2.780716,3391589.023701
2.800682,3391589.023935
2.820860,3391589.024210
2.840974,3391589.025172
2.860842,3391589.025484
2.881044,3391589.025768
2.900916,3391589.026043
2.920759,3391589.026387
2.940833,3391589.026589
2.960905,3391589.026995
2.981063,3391589.027235
3.000819,3391589.027572
3.020899,3391589.027888
3.040828,3391589.021404
3.060645,3391589.021700
3.080876,3391589.021978
3.100796,3391589.022252
3.120666,3391589.022511
3.141026,3391589.022728
3.160830,3391589.023025
3.180851,3391589.023293
3.200945,3391589.023587
3.220906,3391589.019161
3.241014,3391589.019385
3.261207,3391589.019618
3.280905,3391589.019861
3.301022,3391589.020100
3.320830,3391589.020330
3.340866,3391589.020555
3.360774,3391589.020840
3.380953,3391589.021031
3.400956,3391589.021312
3.420830,3391589.019127
3.440882,3391589.019407
3.460781,3391589.019617
3.480938,3391589.019864
3.501085,3391589.020004
3.520881,3391589.020320
3.540761,3391589.020503
3.560895,3391589.020784
3.580864,3391589.021042
3.600566,3391589.021263
3.620472,3391589.021521
3.640556,3391589.015352
3.661061,3391589.015511
3.681019,3391589.015759
3.701029,3391589.015886
3.720777,3391589.016137
3.740757,3391589.016267
3.760722,3391589.016452
3.780710,3391589.016690
3.800709,3391589.016826
3.820912,3391589.017008
3.840780,3391589.012291
3.861115,3391589.012422
3.880789,3391589.012590
3.900837,3391589.012760
3.920693,3391589.012869
3.940922,3391589.013089
