0.174196,0.040368
0.194292,0.038860
0.214699,0.039779
0.234234,0.041897
0.254230,0.041823
0.274190,0.042402
0.294445,0.039872
0.314326,0.039467
0.334772,0.036808
0.354131,0.037903
0.374110,0.039618
0.394140,0.038417
0.414076,0.036361
0.434023,0.037364
0.454021,0.038634
0.473931,0.041730
0.493900,0.039029
0.513910,0.039172
0.533882,0.034193
0.554052,0.036366
0.573877,0.038545
0.593744,0.037397
0.614085,0.038117
0.633815,0.036939
0.653824,0.038594
0.673790,0.039061
0.693702,0.039720
0.713793,0.040842
0.733804,0.039612
0.753659,0.038233
0.773624,0.035797
0.793652,0.037484
0.813864,0.040164
0.833518,0.038932
0.853622,0.039954
0.873568,0.037458
0.893572,0.039942
0.914584,0.040521
0.934505,0.037993
0.954501,0.038158
0.974451,0.037219
0.994342,0.035360
1.014434,0.037277
1.034384,0.037586
1.054363,0.040238
1.074241,0.039580
1.094236,0.037675
1.114344,0.038335
1.134249,0.036058
1.154225,0.037693
1.174322,0.037244
1.194194,0.039581
1.214300,0.038984
1.234159,0.039299
1.254152,0.037683
1.274023,0.039355
1.294197,0.041589
1.314212,0.042436
1.334138,0.038464
1.354028,0.036334
1.374062,0.035745
1.393906,0.037287
1.413964,0.038096
1.434003,0.040382
1.453965,0.039766
1.473911,0.036769
1.496664,0.038934
1.514353,0.038812
1.534074,0.037867
1.553818,0.038340
1.573821,0.040136
1.593700,0.040119
1.613803,0.039656
1.633793,0.038888
1.653775,0.039790
1.673698,0.040898
1.693704,0.042573
1.713631,0.042709
1.733654,0.041061
1.754715,0.033735
1.773518,0.036177
1.797308,0.036771
1.813636,0.039307
1.833459,0.039005
1.854506,0.036932
1.874435,0.037472
1.894457,0.038054
1.914515,0.037686
1.934560,0.035381
1.954445,0.037605
1.974499,0.038736
1.994334,0.038393
2.014486,0.036145
2.034423,0.036944
2.054352,0.038439
2.074312,0.040407
2.094159,0.041758
2.114364,0.040567
2.134184,0.034018
2.154258,0.036017
2.174261,0.037152
2.194038,0.039454
2.214220,0.038583
2.234194,0.038462
2.254165,0.037889
2.274078,0.037914
2.294088,0.038173
2.313941,0.039198
2.334050,0.039466
2.353959,0.038514
2.373956,0.038100
2.393885,0.037360
2.413964,0.039265
2.434026,0.041390
2.453944,0.041007
2.473801,0.040815
2.493687,0.039694
2.513835,0.040773
2.533870,0.038248
2.554712,0.039919
2.573852,0.040597
2.593719,0.040917
2.613809,0.036052
2.634135,0.039589
2.653669,0.041140
2.673629,0.041245
2.693604,0.037410
2.713604,0.040271
2.733614,0.041583
2.753606,0.036363
2.773577,0.037247
2.794509,0.038997
2.813450,0.040758
2.833652,0.041018
2.853596,0.042567
2.874536,0.040166
2.894461,0.041355
