1.194098,-0.000085
1.214216,0.005492
1.234035,0.004105
1.254177,0.005243
1.273986,0.008179
1.294126,0.003418
1.314013,0.002443
1.333920,0.004901
1.353965,0.001393
1.373963,0.007360
1.393752,0.005783
1.414057,0.001519
1.433823,0.006091
1.453844,0.000951
1.473828,0.000715
1.496210,0.006428
1.514213,0.004622
1.533912,0.005795
1.553663,0.006721
1.573687,-0.000032
1.593585,0.005681
1.613707,0.004563
1.633651,0.004154
1.653787,0.008608
1.673520,0.004274
1.693550,0.001450
1.713658,0.004634
1.733525,-0.000100
1.754566,0.005808
1.773386,0.006621
1.797297,0.002980
1.813480,0.007522
1.833312,0.003549
1.854369,0.000077
1.874389,0.006990
1.894316,0.005765
1.914365,0.005356
1.934518,0.009991
1.954311,0.005029
1.974399,0.005866
1.994223,0.006910
2.014527,0.004549
2.034240,0.010489
2.054281,0.007641
2.074182,0.004170
2.094099,0.006832
2.114195,0.001473
2.134175,0.003924
2.154134,0.005227
2.174108,0.002556
2.193932,0.004998
2.214066,0.002508
2.234083,0.001283
2.253964,0.006616
2.273877,0.004724
2.293778,0.006701
2.314161,0.005569
2.333852,0.001069
2.353868,0.006626
2.373807,0.004601
2.393804,0.006866
2.413818,0.008544
2.433892,0.002355
2.453770,0.004986
2.473687,0.005732
2.493789,0.004724
2.513771,0.009480
2.533708,0.007958
2.554705,0.006255
2.573709,0.011683
2.593541,0.006892
2.613631,0.004793
2.634142,0.013689
2.653567,0.013800
2.673621,0.008761
2.693564,0.002319
2.713415,0.010193
2.733510,0.007197
2.753497,0.012904
2.773470,0.015282
2.794455,0.022404
2.813541,0.050593
2.833347,0.085801
2.853497,0.118215
2.874436,0.144498
2.894357,0.153113
2.914443,0.163572
2.934355,0.176150
2.954217,0.199209
2.974262,0.232126
2.994247,0.268888
3.014296,0.295403
3.034279,0.309784
3.054273,0.310173
3.074222,0.322236
3.096643,0.331320
3.116285,0.356069
3.134194,0.370583
3.154048,0.380970
3.174136,0.393540
3.194064,0.401517
3.214404,0.417002
3.233955,0.424270
3.254100,0.431068
3.273824,0.442602
3.293832,0.460424
3.313856,0.481539
3.333791,0.501034
3.353823,0.507585
3.374173,0.516013
3.393819,0.532542
3.413754,0.554951
3.433773,0.574995
3.453708,0.588096
3.473681,0.606587
3.493682,0.625038
3.514034,0.645647
3.533670,0.658687
3.553724,0.669633
3.573617,0.694078
3.593560,0.719241
3.613484,0.740001
3.633577,0.770619
3.653636,0.788059
3.673475,0.807659
3.693548,0.825343
3.713449,0.842619
3.733473,0.873107
3.753391,0.901586
3.774253,0.927041
3.796114,0.946361
3.814699,0.970174
3.834485,0.989057
3.854340,1.006122
3.874369,1.038978
3.894417,1.066651
3.914323,1.092995
3.934447,1.105706
3.954254,1.135203
3.974196,1.152944
3.994370,1.181264
4.015862,1.213328
4.035654,1.242386
4.054284,1.266236
4.074114,1.283727
4.094100,1.303829
4.114024,1.322835
4.133977,1.348926
4.154043,1.375978
4.177420,1.399182
4.196325,1.422766
4.214569,1.443537
4.234018,1.463075
4.253975,1.481857
4.273887,1.513786
4.293734,1.534455
4.313946,1.566460
4.333747,1.591299
4.353766,1.615185
4.373733,1.640072
4.393720,1.654439
4.413798,1.672664
4.433774,1.687296
4.453807,1.710759
4.473755,1.729001
4.493674,1.761712
4.513868,1.782013
4.533666,1.809669
4.553641,1.831872
4.574137,1.854137
4.593564,1.871589
4.613498,1.886072
4.633449,1.902709
4.653439,1.913145
4.673390,1.938472
4.693665,1.949067
4.713376,1.971357
4.733423,1.982991
4.753305,1.997888
4.773331,2.004851
4.795585,2.020846
4.814872,2.021188
4.833396,2.032012
4.854218,2.029061
4.874265,2.038147
4.894199,2.041888
4.914341,2.050863
4.934243,2.053928
4.954193,2.064781
4.974234,2.061667
4.994190,2.074372
5.014098,2.076645
5.034016,2.087180
5.054063,2.087532
5.074062,2.092247
5.094045,2.094349
5.114069,2.099682
5.134061,2.101645
5.154196,2.110271
5.173993,2.112678
5.193906,2.118072
5.214217,2.116156
5.234001,2.117902
5.253850,2.108847
5.273874,2.112479
5.293691,2.103779
