0.173824,-10.167375
0.193850,-9.386497
0.214264,-9.814265
0.233849,-10.033920
0.253814,-9.937927
0.273821,-10.869172
0.293728,-10.104900
0.313785,-9.732095
0.333769,-9.386855
0.353679,-8.982234
0.373670,-9.249375
0.393622,-9.187591
0.414035,-9.775011
0.433636,-9.451369
0.453739,-9.376209
0.473602,-9.251333
0.493509,-8.813209
0.513556,-9.900252
0.533487,-10.126221
0.553631,-9.120787
0.573453,-9.235224
0.593392,-9.894215
0.613504,-9.350121
0.633405,-10.852608
0.653397,-9.077410
0.673482,-9.259872
0.693354,-10.666840
0.713357,-8.961624
0.733474,-10.648335
0.753203,-9.409468
0.773222,-9.679769
0.793338,-10.521065
0.813180,-9.985444
0.833130,-9.750099
0.853422,-10.660616
0.873130,-9.602787
0.893140,-9.897436
0.914154,-9.765314
0.934196,-9.421828
0.954139,-10.633570
0.974038,-9.794567
0.993949,-9.470325
1.014009,-9.768700
1.034110,-8.836189
1.053907,-8.750153
1.073831,-9.390612
1.093860,-9.287987
1.113913,-10.734993
1.133895,-9.464067
1.153892,-9.561673
1.173858,-10.725406
1.194052,-9.573169
1.213837,-9.844710
1.233680,-10.228160
1.253687,-9.445737
1.273593,-9.902373
1.293668,-9.897592
1.313673,-9.820886
1.333647,-11.007504
1.353544,-10.025205
1.373640,-9.652050
1.393468,-9.541035
1.413550,-8.933422
1.433458,-8.677534
1.453579,-9.206668
1.473433,-9.265270
1.494805,-10.369486
1.513594,-9.615387
1.533729,-9.629578
1.553438,-10.503118
1.573311,-10.047269
1.593311,-9.727607
1.613321,-10.483478
1.633271,-9.593312
1.653325,-9.972464
1.673322,-9.585763
1.693212,-9.476487
1.713184,-10.659242
1.733268,-9.945083
1.754183,-9.319086
1.773119,-9.956148
1.797258,-8.998484
1.813087,-8.619057
1.833025,-9.571139
1.854048,-9.662357
1.873988,-9.902840
1.893993,-10.031680
1.913966,-9.672628
1.934213,-10.198722
1.953963,-10.021352
1.974162,-9.912470
1.993871,-11.262258
2.014165,-9.860296
2.034204,-9.737262
2.053907,-9.554582
2.073795,-8.791551
2.093754,-9.331624
2.113778,-9.270534
2.133793,-9.501388
2.153773,-10.101871
2.173787,-9.315082
2.193676,-8.828403
2.213611,-10.031875
2.233731,-9.328172
2.253649,-10.797988
2.273735,-9.318416
2.293634,-9.535806
2.313524,-10.691625
2.333648,-9.189861
2.353589,-10.117559
2.373428,-9.764809
2.393475,-9.686422
2.413569,-9.913010
2.433684,-10.029276
2.453593,-10.059027
2.473616,-10.482076
2.493500,-9.886843
2.513555,-9.938723
2.533349,-9.775894
2.553399,-9.419905
2.573363,-9.381418
2.593279,-9.292423
2.613267,-8.683094
2.633302,-9.925608
2.653226,-9.434105
2.673141,-7.707798
2.693227,-9.243080
2.713110,-8.622122
2.733420,-11.853292
2.753431,-9.645107
2.773100,-8.370401
2.794299,-9.962770
2.813039,-8.843735
2.832979,-9.493856
2.853072,-10.313300
2.874052,-9.514559
2.894138,-11.457327
2.914071,-9.627499
2.933985,-9.496750
2.953906,-11.745949
2.973863,-9.120869
2.993850,-9.694540
3.013919,-9.675735
3.033898,-11.219489
3.053798,-11.320917
3.073767,-10.179506
3.094876,-10.585344
3.115497,-9.770077
3.133917,-10.485556
3.153677,-11.005535
3.173813,-9.446342
3.193909,-11.839933
3.214225,-8.091435
3.233699,-11.515965
3.253724,-11.753258
3.273524,-10.105904
3.293535,-11.575711
3.313597,-8.178930
3.333488,-10.416849
3.353512,-11.558619
3.373567,-9.535230
3.393507,-11.346017
3.413459,-8.583232
3.433463,-10.291969
3.453399,-11.337415
3.473361,-9.528985
3.493346,-10.678033
3.513520,-9.801166
3.533504,-9.265808
3.553263,-11.235752
3.573251,-8.887932
3.593243,-6.750768
3.613280,-10.640938
3.633183,-9.721870
3.653191,-7.793356
3.673197,-11.430368
3.693134,-11.101566
3.713096,-11.138031
3.733011,-9.774705
3.753133,-9.630818
3.774026,-9.845742
3.793845,-9.735120
3.814654,-8.540337
3.834026,-9.394982
3.854111,-12.169051
3.873979,-9.669258
3.893978,-9.466728
3.913871,-9.815767
3.933935,-10.291692
3.953930,-8.984720
3.973853,-9.821774
3.993793,-11.912616
4.014713,-9.014142
4.034139,-10.033814
4.053804,-9.781432
4.073709,-8.917622
4.093675,-11.012765
4.113993,-10.691225
4.133635,-10.356270
4.153678,-7.118877
4.174788,-10.255476
4.194594,-9.766189
4.214185,-9.551663
4.233593,-10.768332
4.253472,-9.380725
4.273632,-9.856691
4.293520,-9.826674
4.313636,-11.705866
4.333448,-5.609650
4.353422,-8.306873
4.373395,-10.014555
4.393353,-9.377311
4.413766,-10.737793
4.433354,-9.408699
4.453389,-8.998526
4.473355,-9.421543
4.493352,-9.784363
4.513470,-9.154715
4.533302,-11.612688
4.553277,-8.490460
4.573240,-9.846301
4.593219,-8.477299
4.613301,-9.914771
4.633147,-10.447444
4.653120,-10.365657
4.673188,-11.353730
4.693160,-9.288865
4.713031,-11.557288
4.733003,-8.348178
4.753120,-10.722490
4.773111,-8.497983
4.794175,-10.110378
4.814271,-8.563405
4.832954,-10.337151
4.853936,-9.105021
4.873931,-10.297982
4.893903,-9.047536
4.913990,-10.118704
4.933832,-8.846977
4.953836,-9.281086
4.974143,-8.484729
4.993807,-8.603902
5.013775,-8.075785
5.033752,-8.228170
5.053714,-8.039392
5.073793,-9.249966
5.093646,-8.135773
5.113845,-10.018408
5.133714,-8.363995
5.153669,-11.183596
5.173612,-8.473617
5.193579,-10.384875
5.213715,-9.558691
5.233649,-10.838735
5.253519,-11.514595
