0.173824,0.162482
0.193850,0.696253
0.214264,0.688405
0.233849,0.575987
0.253814,0.276612
0.273821,0.442851
0.293728,0.370715
0.313785,0.756098
0.333769,0.613836
0.353679,0.522131
0.373670,0.090357
0.393622,0.041358
0.414035,0.600957
0.433636,0.590820
0.453739,0.843154
0.473602,0.060086
0.493509,0.440821
0.513556,0.216155
0.533487,0.767812
0.553631,0.749153
0.573453,0.350658
0.593392,0.548438
0.613504,-0.000902
0.633405,0.715241
0.653397,0.690994
0.673482,0.829313
0.693354,0.606912
0.713357,-0.193666
0.733474,0.470247
0.753203,0.350731
0.773222,1.144160
0.793338,0.794332
0.813180,0.035265
0.833130,0.281652
0.853422,0.303736
0.873130,0.617835
0.893140,0.432125
0.914154,0.723202
0.934196,0.309798
0.954139,0.336672
0.974038,0.210152
0.993949,0.715029
1.014009,0.461135
1.034110,0.788830
1.053907,0.127275
1.073831,0.132845
1.093860,0.111944
1.113913,0.416193
1.133895,0.628679
1.153892,0.917357
1.173858,0.747788
1.194052,-0.192771
1.213837,0.172919
1.233680,0.228525
1.253687,0.850676
1.273593,0.558537
1.293668,0.687525
1.313673,0.352027
1.333647,0.433821
1.353544,0.317801
1.373640,0.692988
1.393468,0.665514
1.413550,0.573271
1.433458,0.138635
1.453579,-0.110274
1.473433,0.436454
1.494805,0.489062
1.513594,0.706687
1.533729,0.907165
1.553438,0.900637
1.573311,-0.040393
1.593311,0.206207
1.613321,0.174431
1.633271,0.732106
1.653325,0.411436
1.673322,0.697279
1.693212,0.153107
1.713184,0.287879
1.733268,0.206755
1.754183,0.803550
1.773119,0.596413
1.797258,0.746460
1.813087,0.330821
1.833025,0.176545
1.854048,0.049557
1.873988,0.456727
1.893993,0.339650
1.913966,0.834588
1.934213,0.885000
1.953963,0.455133
1.974162,0.216639
1.993871,0.405739
2.014165,0.669607
2.034204,0.454803
2.053907,0.530237
2.073795,0.532592
2.093754,-0.105452
2.113778,-0.030875
2.133793,0.639938
2.153773,0.665533
2.173787,0.754493
2.193676,0.368362
2.213611,0.389583
2.233731,-0.163312
2.253649,0.421140
2.273735,0.622039
2.293634,1.085293
2.313524,0.577500
2.333648,-0.173585
2.353589,0.007864
2.373428,0.313318
2.393475,0.920103
2.413569,0.560313
2.433684,0.318776
2.453593,0.193600
2.473616,0.480632
2.493500,0.384892
2.513555,0.546359
2.533349,0.853299
2.553399,0.467519
2.573363,0.659734
2.593279,0.114819
2.613267,0.775211
2.633302,0.989248
2.653226,0.500744
2.673141,0.823676
2.693227,0.854737
2.713110,0.338987
2.733420,0.320224
2.753431,1.875977
2.773100,1.140229
2.794299,0.034408
2.813039,-0.317861
2.832979,0.711211
2.853072,-0.219892
2.874052,0.678071
2.894138,0.753445
2.914071,0.249719
2.933985,0.988563
2.953906,0.373375
2.973863,0.428656
2.993850,0.326979
3.013919,1.613230
3.033898,1.085628
3.053798,0.928456
3.073767,0.784311
3.094876,0.171741
3.115497,1.244407
3.133917,-0.062708
3.153677,0.952266
3.173813,0.722901
3.193909,0.524070
3.214225,0.459279
3.233699,-0.649560
3.253724,0.903684
3.273524,0.211873
3.293535,1.400703
3.313597,1.273417
3.333488,-0.376532
3.353512,0.262219
3.373567,-0.070490
3.393507,1.287370
3.413459,2.404293
3.433463,0.441476
3.453399,0.051596
3.473361,-0.589772
3.493346,0.428313
3.513520,2.242573
3.533504,0.957788
3.553263,-0.092210
3.573251,-0.229886
3.593243,-0.034168
3.613280,1.194345
3.633183,1.756582
3.653191,-0.061838
3.673197,-0.215154
3.693134,-0.168512
3.713096,-0.139372
3.733011,1.616315
3.753133,1.209531
3.774026,-0.147343
3.793845,-0.570971
3.814654,0.312823
3.834026,0.364994
3.854111,-0.668358
3.873979,1.291623
3.893978,1.722185
3.913871,0.587600
3.933935,-0.053910
3.953930,0.667002
3.973853,1.322384
3.993793,0.698804
4.014713,0.856504
4.034139,0.740113
4.053804,0.838812
4.073709,0.118418
4.093675,0.441067
4.113993,0.902744
4.133635,-0.192614
4.153678,-0.175645
4.174788,-0.276217
4.194594,1.889702
4.214185,0.490227
4.233593,0.102177
4.253472,0.649145
4.273632,0.163887
4.293520,-0.014684
4.313636,-1.246040
4.333448,0.317906
4.353422,0.061069
4.373395,1.921346
4.393353,0.366597
4.413766,-0.524886
4.433354,-0.643420
4.453389,-0.766463
4.473355,0.076581
4.493352,-0.380313
4.513470,0.530573
4.533302,-0.930616
4.553277,0.820134
4.573240,0.432629
4.593219,0.777318
4.613301,0.118471
4.633147,-0.799609
4.653120,-0.211749
4.673188,-1.928629
4.693160,-0.853700
4.713031,-2.694854
4.733003,-0.487947
4.753120,-1.577846
4.773111,0.034113
4.794175,-0.470015
4.814271,0.848787
4.832954,-0.314020
4.853936,1.076954
4.873931,0.273655
4.893903,1.135472
4.913990,0.469915
4.933832,1.172157
4.953836,0.866689
4.974143,1.462938
4.993807,1.185796
5.013775,1.728473
5.033752,1.273389
5.053714,0.792326
5.073793,0.981967
5.093646,0.973176
5.113845,0.945488
5.133714,0.522896
5.153669,-0.316511
5.173612,-0.014701
5.193579,-0.142633
5.213715,0.853031
5.233649,-0.230709
5.253519,0.244545
5.273590,-0.038079
5.293456,0.538395
5.313499,1.319562
5.333420,1.068633
5.353375,2.046724
5.373384,1.628303
5.393351,0.815812
5.413366,0.449921
5.433303,0.054798
5.453342,0.621134
5.473274,1.232036
5.493266,0.386732
5.513206,1.175247
5.533281,-0.452737
