0.173824,-0.000517
0.193850,0.002803
0.214264,-0.007707
0.233849,0.004311
0.253814,0.001937
0.273821,-0.007451
0.293728,0.005911
0.313785,-0.006315
0.333769,-0.001618
0.353679,0.004860
0.373670,-0.005217
0.393622,0.001609
0.414035,-0.003671
0.433636,-0.004205
0.453739,0.006057
0.473602,-0.005642
0.493509,-0.004281
0.513556,-0.000336
0.533487,-0.002746
0.553631,0.005890
0.573453,-0.003929
0.593392,-0.002265
0.613504,0.001660
0.633405,-0.000687
0.653397,0.006869
0.673482,-0.001464
0.693354,0.003162
0.713357,0.002475
0.733474,-0.002671
0.753203,0.004120
0.773222,0.003959
0.793338,0.001591
0.813180,0.003771
0.833130,-0.002910
0.853422,-0.003467
0.873130,0.003199
0.893140,-0.006733
0.914154,0.001746
0.934196,0.002242
0.954139,-0.007290
0.974038,0.003983
0.993949,-0.006538
1.014009,-0.003422
1.034110,0.007858
1.053907,-0.003330
1.073831,0.000653
1.093860,0.001272
1.113913,-0.001913
1.133895,0.006521
1.153892,-0.000234
1.173858,0.005232
1.194052,0.003009
1.213837,-0.004633
1.233680,-0.001113
1.253687,0.000694
1.273593,-0.005048
1.293668,0.002858
1.313673,0.000976
1.333647,-0.006812
1.353544,0.006714
1.373640,-0.006548
1.393468,-0.002168
1.413550,0.007121
1.433458,-0.005056
1.453579,0.001108
1.473433,0.001574
1.494805,-0.006326
1.513594,0.006094
1.533729,-0.001899
1.553438,0.003831
1.573311,0.004120
1.593311,-0.005056
1.613321,-0.003510
1.633271,0.002513
1.653325,-0.006255
1.673322,0.001343
1.693212,0.004313
1.713184,-0.004927
1.733268,0.005389
1.754183,-0.006547
1.773119,-0.004260
1.797258,0.009885
1.813087,-0.003318
1.833025,0.001723
1.854048,0.002217
1.873988,-0.004741
1.893993,0.001341
1.913966,0.002543
1.934213,-0.001577
1.953963,0.002900
1.974162,-0.000576
1.993871,-0.006847
2.014165,0.002978
2.034204,-0.007719
2.053907,-0.000889
2.073795,0.006056
2.093754,-0.003673
2.113778,0.003116
2.133793,-0.003291
2.153773,-0.002971
2.173787,0.008684
2.193676,-0.002392
2.213611,0.000183
2.233731,0.002673
2.253649,-0.001860
2.273735,0.005865
2.293634,0.000693
2.313524,0.006671
2.333648,0.002503
2.353589,-0.003016
2.373428,0.001813
2.393475,0.002795
2.413569,-0.002574
2.433684,0.005160
2.453593,-0.002358
2.473616,-0.006992
2.493500,0.002026
2.513555,-0.006823
2.533349,0.002018
2.553399,0.004111
2.573363,-0.007158
2.593279,0.005566
2.613267,-0.000300
2.633302,-0.009358
2.653226,-0.001876
2.673141,0.001752
2.693227,0.007939
2.713110,0.002526
2.733420,0.001093
2.753431,0.001574
2.773100,0.023032
2.794299,0.033260
2.813039,0.058817
2.832979,0.047640
2.853072,0.022031
2.874052,0.008966
2.894138,-0.005912
2.914071,0.014857
2.933985,0.026657
2.953906,0.020498
2.973863,0.018670
2.993850,-0.003388
3.013919,-0.015558
3.033898,-0.008733
3.053798,-0.005840
3.073767,0.007159
3.094876,-0.002052
3.115497,-0.007772
3.133917,-0.011163
3.153677,-0.017350
3.173813,-0.002409
3.193909,0.001007
3.214225,0.006888
3.233699,0.000885
3.253724,0.001776
3.273524,0.007644
3.293535,0.000024
3.313597,0.007700
3.333488,-0.004217
3.353512,-0.004917
3.373567,0.001683
3.393507,-0.004293
3.413459,0.007823
3.433463,0.005802
3.453399,0.002173
3.473361,0.007401
3.493346,-0.000719
3.513520,0.007092
3.533504,0.003241
3.553263,0.004128
3.573251,0.015947
3.593243,0.004836
3.613280,0.010294
3.633183,0.008824
3.653191,0.004418
3.673197,0.005693
3.693134,0.003863
3.713096,0.015324
3.733011,0.005639
3.753133,0.006339
3.774026,-0.004136
3.793845,-0.008742
3.814654,0.006450
3.834026,0.001859
3.854111,0.010315
3.873979,0.002638
3.893978,0.002165
3.913871,-0.006122
3.933935,-0.003956
3.953930,0.003999
3.973853,-0.000712
3.993793,0.006047
4.014713,-0.011110
4.034139,-0.015546
4.053804,-0.021035
4.073709,-0.023180
4.093675,-0.018409
4.113993,-0.016992
4.133635,-0.002658
4.153678,-0.019028
4.174788,-0.022711
4.194594,-0.010663
4.214185,-0.005563
4.233593,0.005579
4.253472,-0.000285
4.273632,0.005092
4.293520,-0.004453
4.313636,0.003168
4.333448,0.009180
4.353422,0.009796
4.373395,0.015720
4.393353,0.020531
4.413766,0.029128
4.433354,0.026741
4.453389,0.036033
4.473355,0.026800
4.493352,0.014469
4.513470,0.009750
4.533302,-0.011059
4.553277,-0.011823
4.573240,-0.031014
4.593219,-0.013850
4.613301,-0.021262
4.633147,-0.005029
4.653120,-0.009134
4.673188,-0.003536
4.693160,-0.005777
4.713031,-0.005960
4.733003,-0.005004
4.753120,-0.006139
4.773111,-0.009579
4.794175,-0.017552
4.814271,-0.023309
4.832954,-0.025037
4.853936,-0.019917
4.873931,-0.020589
4.893903,-0.023931
4.913990,-0.018246
4.933832,-0.014823
4.953836,-0.015844
4.974143,0.002603
4.993807,-0.000911
5.013775,0.016153
5.033752,0.000660
5.053714,0.017619
5.073793,0.009547
5.093646,0.015326
5.113845,0.011339
5.133714,0.011770
5.153669,0.000118
5.173612,-0.002898
5.193579,-0.010422
5.213715,-0.003099
5.233649,0.004466
5.253519,0.013551
5.273590,0.012328
5.293456,0.016312
5.313499,0.024049
5.333420,0.018616
5.353375,0.015850
5.373384,0.013425
5.393351,0.008720
5.413366,-0.007922
5.433303,-0.017097
5.453342,-0.023833
5.473274,-0.039197
5.493266,-0.031581
5.513206,-0.000012
5.533281,0.010082
5.553187,0.029274
5.573305,0.025923
5.593157,0.025380
5.613064,0.038962
5.633104,0.041660
5.653084,0.034333
5.673047,0.015777
5.693140,0.018229
5.713000,-0.009821
5.732974,0.000716
5.753976,-0.018224
5.774148,-0.006299
5.794765,-0.009931
5.812982,-0.008957
5.833837,-0.001831
5.853796,0.003046
5.873804,0.008446
5.893752,0.006405
5.913891,0.038061
5.933766,0.036164
5.953766,0.039779
5.973662,0.035655
5.993628,0.009293
6.013723,0.021728
6.033601,-0.009962
6.053706,-0.019933
6.073584,-0.016733
6.093616,-0.012552
6.113706,-0.015201
6.133554,-0.013690
6.153505,0.008799
6.173501,-0.009889
6.193407,-0.007074
6.213460,-0.025821
6.233411,-0.008429
6.253368,-0.019331
6.273419,-0.003457
6.293466,0.018681
6.313457,0.004599
6.333362,0.052289
6.353287,0.026875
6.373288,0.037344
6.395054,0.040512
6.413782,0.053250
6.433229,0.037659
6.453286,0.006489
6.473202,-0.001319
6.493235,-0.042844
6.513172,-0.060079
6.533104,-0.065783
6.553087,-0.063533
6.573151,-0.067198
6.593107,-0.059166
6.612983,-0.019914
6.632967,-0.011267
6.652973,-0.011147
6.672914,0.048409
6.693709,0.036743
6.712922,0.060919
6.733960,0.042954
6.752912,0.046117
6.774016,0.044045
6.793733,0.046355
6.813997,0.055775
6.833990,0.050362
6.853829,0.029176
6.873690,-0.030377
6.893949,-0.066032
6.913746,-0.095267
6.933885,-0.104484
6.953680,-0.087475
6.973755,-0.078491
6.993568,-0.061414
7.013571,-0.043518
7.033589,-0.030255
7.053620,-0.025224
7.073667,-0.029659
7.093506,0.013976
7.113557,0.018410
7.133949,0.028943
7.153506,0.050969
7.173478,0.035086
7.193531,0.051776
7.213353,0.064978
7.233322,0.061050
7.253342,0.052270
7.273259,0.033863
7.293332,0.007081
7.313231,-0.057463
7.333472,-0.067140
7.353320,-0.053523
7.373232,-0.065519
7.393198,-0.029464
7.413223,-0.035849
7.433186,-0.025710
7.453129,-0.044222
7.473074,-0.053281
7.493118,-0.037153
7.513040,-0.052131
7.533214,-0.005919
7.553019,-0.034414
7.572919,-0.053269
7.592991,-0.047878
7.612928,-0.073536
7.633011,-0.074481
7.653148,-0.096565
7.672939,-0.104416
7.693031,-0.104800
7.712960,-0.070961
7.733900,-0.045108
7.753836,-0.002695
7.773918,0.016342
7.793786,0.028978
7.813696,0.019009
7.833687,-0.004190
7.853693,-0.018227
7.873670,-0.025601
7.895731,-0.036853
7.914657,-0.040458
7.933671,-0.043828
7.953701,-0.093724
7.973565,-0.074197
7.993524,-0.092661
8.013648,-0.113598
8.033539,-0.008646
8.053432,0.008710
8.073455,0.054720
8.093784,0.085265
8.113434,0.080986
8.133397,0.054636
8.153404,0.026817
8.173344,0.022536
8.193327,-0.016443
8.213267,0.006702
8.233282,-0.007486
8.253226,-0.015380
8.273210,-0.025903
8.293222,-0.044924
8.313300,-0.048520
8.333292,-0.018619
8.353218,0.005090
8.373111,0.036750
8.393095,0.024491
8.413073,0.054900
8.433075,0.024067
8.452973,0.023496
8.472988,0.030500
8.492990,0.005418
8.513043,-0.000570
8.532853,-0.022429
8.552963,-0.042633
8.572834,-0.072028
8.594772,-0.066591
8.615401,-0.032963
8.633086,-0.025906
8.653906,-0.003684
8.673707,0.022120
8.693771,0.026621
8.713776,0.026297
8.733678,0.026998
8.753617,0.019185
8.773659,-0.001077
8.793729,-0.046464
8.813664,-0.051099
8.833621,-0.055233
8.853646,-0.055586
8.873463,-0.034288
8.893498,-0.003182
8.913863,0.017595
8.933587,0.023421
8.953416,0.058515
8.973503,0.037167
8.993495,0.025440
9.014262,0.037655
9.034002,0.003185
9.053374,0.015606
9.073277,-0.002238
9.093426,-0.000681
9.115617,0.000674
9.133333,0.016357
9.153267,0.015609
9.173185,0.006854
9.193268,0.010872
9.213593,0.029166
9.233216,0.016791
9.253030,0.027690
9.273099,0.008982
9.293282,-0.012890
9.312996,-0.030799
9.333113,-0.017358
9.352999,-0.029854
9.372934,-0.026562
9.394218,-0.006626
9.413641,-0.017159
9.433053,-0.013275
9.452897,-0.000463
9.472832,-0.023261
9.492868,0.000314
9.512816,-0.021612
9.532851,0.009514
9.552829,0.062221
9.572737,0.077023
9.593744,0.095752
9.613773,0.073286
9.633695,0.047734
9.653738,0.019337
9.673574,-0.003078
9.693627,0.000639
9.714026,0.013589
9.733557,0.030146
9.753571,0.057558
9.773561,0.034861
9.794008,-0.014834
9.813503,-0.055182
9.833439,-0.082165
9.853419,-0.093529
9.873366,-0.090056
9.893383,-0.078703
9.913613,-0.068038
9.933400,-0.023758
9.953391,-0.015188
9.973364,0.018111
9.993291,0.049344
10.013243,0.028325
10.033156,0.056153
10.053309,-0.008113
10.074107,-0.018508
10.094229,-0.027991
10.113426,-0.038144
10.133126,-0.016178
10.153045,0.000730
10.173255,0.023661
10.193079,0.045533
10.213157,0.050386
10.232965,0.041916
10.253064,0.003729
10.272982,-0.007483
10.292978,-0.041633
10.312905,-0.038924
10.332968,-0.018826
10.352835,-0.017064
10.372853,0.002863
10.392848,-0.000035
10.412735,-0.030327
10.432845,-0.078927
10.452867,-0.142633
10.472737,-0.129481
10.492749,-0.125129
10.513682,-0.073457
10.533660,-0.042355
10.553654,-0.073441
10.573811,-0.093390
10.593868,-0.122180
10.614874,-0.110663
10.634496,-0.100922
10.653701,-0.060799
10.673525,-0.036340
10.693468,-0.075521
