0.173791,-96.480915
0.193844,-96.480915
0.214254,-96.480915
0.233838,-96.480915
0.253803,-96.480915
0.273778,-96.480915
0.293673,-96.480915
0.313768,-96.480915
0.333732,-96.480915
0.353669,-96.480915
0.373660,-96.480915
0.393613,-96.480915
0.413972,-96.480915
0.433633,-96.480915
0.453680,-96.480915
0.473490,-96.480915
0.493456,-96.480915
0.513546,-96.480915
0.533477,-96.480914
0.553578,-96.480914
0.573400,-96.480914
0.593363,-96.480914
0.613494,-96.480914
0.633395,-96.480914
0.653392,-96.480914
0.673473,-96.480914
0.693309,-96.480914
0.713278,-96.480914
0.733462,-96.480914
0.753170,-96.480914
0.773213,-96.480914
0.793241,-96.480914
0.813143,-96.480914
0.833121,-96.480914
0.853062,-96.480914
0.873127,-96.480914
0.893063,-96.480914
0.914144,-96.480914
0.934191,-96.480914
0.954126,-96.480914
0.973985,-96.480914
0.993940,-96.480914
1.013886,-96.480914
1.034095,-96.480914
1.053836,-96.480914
1.073817,-96.480914
1.093850,-96.480914
1.113907,-96.480914
1.133791,-96.480914
1.153873,-96.480914
1.173805,-96.480914
1.194050,-96.480914
1.213788,-96.480914
1.233667,-96.480914
1.253682,-96.480914
1.273583,-96.480914
1.293653,-96.480914
1.313668,-96.480914
1.333637,-96.480914
1.353509,-96.480914
1.373629,-96.480914
1.393437,-96.480914
1.413471,-96.480914
1.433430,-96.480914
1.453568,-96.480914
1.473423,-96.480914
1.494778,-96.480914
1.513566,-96.480914
1.533454,-96.480914
1.553437,-96.480914
1.573299,-96.480914
1.593263,-96.480914
1.613281,-96.480914
1.633261,-96.480914
1.653193,-96.480914
1.673312,-96.480914
1.693203,-96.480914
1.713111,-96.480914
1.733255,-96.480914
1.754173,-96.480914
1.773102,-96.480914
1.797258,-96.480914
1.813034,-96.480914
1.833012,-96.480914
1.854038,-96.480914
1.873950,-96.480914
1.893984,-96.480914
1.913954,-96.480914
1.934196,-96.480914
1.953913,-96.480914
1.973929,-96.480914
1.993774,-96.480914
2.014155,-96.480914
2.033789,-96.480914
2.053821,-96.480914
2.073723,-96.480914
2.093754,-96.480914
2.113683,-96.480914
2.133788,-96.480914
2.153771,-96.480914
