0.173824,0.001541
0.193850,0.005438
0.214264,0.003596
0.233849,0.005256
0.253814,0.005799
0.273821,0.003341
0.293728,0.002982
0.313785,0.004680
0.333769,0.000975
0.353679,0.006448
0.373670,0.003184
0.393622,0.005879
0.414035,0.004361
0.433636,0.002751
0.453739,0.003973
0.473602,0.003369
0.493509,0.004768
0.513556,0.004787
0.533487,0.000814
0.553631,0.003201
0.573453,0.005253
0.593392,0.002235
0.613504,0.004417
0.633405,-0.000434
0.653397,0.002837
0.673482,0.006831
0.693354,0.000908
0.713357,0.004301
0.733474,0.002523
0.753203,0.002070
0.773222,0.005495
0.793338,0.001145
0.813180,0.005354
0.833130,0.004530
0.853422,0.002959
0.873130,0.004392
0.893140,0.005263
0.914154,0.003549
0.934196,0.005108
0.954139,0.002559
0.974038,0.004769
0.993949,0.004650
1.014009,0.003122
1.034110,0.004565
1.053907,0.003677
1.073831,0.004909
1.093860,0.003626
1.113913,0.003866
1.133895,0.002140
1.153892,0.006133
1.173858,0.002479
1.194052,0.005668
1.213837,0.004971
1.233680,0.003439
1.253687,0.005601
1.273593,0.001823
1.293668,0.005081
1.313673,0.004172
1.333647,0.002876
1.353544,0.002775
1.373640,0.005673
1.393468,0.002019
1.413550,0.006136
1.433458,0.003313
1.453579,0.004966
1.473433,0.003353
1.494805,0.003974
1.513594,0.001628
1.533729,0.005437
1.553438,0.001071
1.573311,0.004782
1.593311,0.006115
1.613321,0.001719
1.633271,0.006208
1.653325,0.004503
1.673322,0.003959
1.693212,0.006005
1.713184,0.002012
1.733268,0.003606
1.754183,0.004849
1.773119,0.002672
1.797258,0.005287
1.813087,0.003834
1.833025,0.004174
1.854048,0.004590
1.873988,0.004816
1.893993,0.001404
1.913966,0.005659
1.934213,0.003642
1.953963,0.004064
1.974162,0.005459
1.993871,0.002957
2.014165,0.003875
2.034204,0.004940
2.053907,0.003061
2.073795,0.007836
2.093754,0.002053
2.113778,0.005748
2.133793,0.003300
2.153773,0.003105
2.173787,0.003813
2.193676,0.004186
2.213611,0.002695
2.233731,0.005449
2.253649,0.001307
2.273735,0.001502
2.293634,0.006724
2.313524,-0.000260
2.333648,0.005170
2.353589,0.001595
2.373428,0.002870
2.393475,0.005622
2.413569,0.000894
2.433684,0.005349
2.453593,0.005515
2.473616,0.003319
2.493500,0.003108
2.513555,0.004010
2.533349,0.002701
2.553399,0.005841
2.573363,0.002133
2.593279,0.003241
2.613267,0.006104
2.633302,0.005111
2.653226,0.000822
2.673141,0.002947
2.693227,0.002994
2.713110,0.004423
2.733420,0.004681
2.753431,0.004241
2.773100,-0.001540
2.794299,0.002946
2.813039,0.006222
2.832979,0.006130
2.853072,0.001463
2.874052,0.018074
2.894138,0.006087
2.914071,-0.003214
2.933985,0.004502
2.953906,0.011635
2.973863,0.004171
2.993850,0.005612
3.013919,0.009618
3.033898,0.001723
3.053798,0.004539
3.073767,0.002752
3.094876,0.008906
3.115497,0.008119
3.133917,0.004764
3.153677,0.010263
3.173813,0.007676
3.193909,0.005018
3.214225,0.006810
3.233699,0.006290
3.253724,0.009942
3.273524,0.009480
3.293535,0.005293
3.313597,0.001779
3.333488,0.005096
3.353512,0.004101
3.373567,0.009397
3.393507,0.001845
3.413459,0.001133
3.433463,0.002345
3.453399,0.002672
3.473361,0.011060
3.493346,0.003153
3.513520,0.003410
3.533504,0.008812
3.553263,0.001517
3.573251,0.013392
3.593243,0.000451
3.613280,0.013603
3.633183,0.015870
3.653191,-0.000108
3.673197,0.022913
3.693134,0.012091
3.713096,0.012457
3.733011,0.012625
3.753133,0.008031
3.774026,0.016181
3.793845,0.001600
3.814654,0.013199
3.834026,0.006083
3.854111,0.014999
3.873979,0.012955
3.893978,0.003626
3.913871,0.013831
3.933935,-0.001831
3.953930,0.006075
3.973853,0.001526
3.993793,0.005647
4.014713,-0.000542
4.034139,0.001815
4.053804,0.014238
