0.173824,-0.003417
0.193850,0.005672
0.214264,0.001107
0.233849,-0.001313
0.253814,-0.000779
0.273821,-0.006826
0.293728,0.006756
0.313785,0.001420
0.333769,0.001371
0.353679,-0.001575
0.373670,-0.003938
0.393622,0.000734
0.414035,0.003320
0.433636,-0.001980
0.453739,0.001157
0.473602,-0.007726
0.493509,-0.004273
0.513556,0.003915
0.533487,0.000186
0.553631,0.001467
0.573453,-0.009250
0.593392,-0.001476
0.613504,0.002511
0.633405,-0.000633
0.653397,0.001546
0.673482,-0.006515
0.693354,0.001116
0.713357,0.000303
0.733474,0.001915
0.753203,-0.000685
0.773222,0.002199
0.793338,0.001086
0.813180,-0.002501
0.833130,-0.002277
0.853422,-0.004390
0.873130,0.007357
0.893140,-0.001000
0.914154,0.004294
0.934196,-0.002709
0.954139,-0.004696
0.974038,0.003786
0.993949,0.002750
1.014009,-0.001870
1.034110,0.000901
1.053907,-0.008733
1.073831,-0.003489
1.093860,0.003448
1.113913,-0.000026
1.133895,0.004707
1.153892,-0.005665
1.173858,0.001458
1.194052,-0.001761
1.213837,-0.002612
1.233680,-0.001276
1.253687,0.005838
1.273593,0.003481
1.293668,-0.000795
1.313673,-0.002108
1.333647,-0.004778
1.353544,0.007432
1.373640,0.001452
1.393468,0.000389
1.413550,-0.000041
1.433458,-0.004877
1.453579,-0.000705
1.473433,0.002878
1.494805,0.000141
1.513594,0.002806
1.533729,-0.005775
1.553438,-0.001352
1.573311,-0.001731
1.593311,-0.005113
1.613321,-0.001821
1.633271,0.004813
1.653325,0.002228
1.673322,0.001759
1.693212,-0.001727
1.713184,-0.002418
1.733268,0.007068
1.754183,0.003731
1.773119,-0.001868
1.797258,-0.000287
1.813087,-0.008236
1.833025,-0.003906
1.854048,0.003457
1.873988,-0.000626
1.893993,0.002363
1.913966,0.000878
1.934213,0.003353
1.953963,0.000922
1.974162,-0.002769
1.993871,-0.003297
2.014165,0.006239
2.034204,0.002158
2.053907,0.000503
2.073795,-0.003495
2.093754,-0.004379
2.113778,0.000807
2.133793,0.002965
2.153773,-0.002373
2.173787,-0.000878
2.193676,-0.009249
2.213611,-0.002346
2.233731,0.003662
2.253649,-0.001352
2.273735,0.002761
2.293634,-0.003404
2.313524,0.002007
2.333648,-0.003889
2.353589,0.001146
2.373428,0.001479
2.393475,0.005319
2.413569,-0.000924
2.433684,-0.004968
2.453593,-0.002583
2.473616,-0.004268
2.493500,0.007978
2.513555,0.000101
2.533349,0.005415
2.553399,-0.001962
2.573363,-0.003353
2.593279,0.005553
2.613267,0.001230
2.633302,-0.004978
2.653226,0.001633
2.673141,-0.004478
2.693227,0.006205
2.713110,-0.001732
2.733420,-0.003006
2.753431,-0.002376
2.773100,0.011877
2.794299,-0.012444
2.813039,-0.003735
2.832979,-0.021783
2.853072,0.014248
2.874052,-0.014307
2.894138,0.026029
2.914071,0.002936
2.933985,0.003146
2.953906,-0.016963
2.973863,0.001491
2.993850,-0.001232
3.013919,-0.013980
3.033898,-0.001350
3.053798,-0.009533
3.073767,0.000272
3.094876,0.000291
3.115497,-0.017310
3.133917,0.005619
3.153677,-0.019786
3.173813,-0.000356
3.193909,-0.014776
3.214225,-0.016265
3.233699,0.000429
3.253724,-0.015163
3.273524,0.004284
3.293535,-0.018003
3.313597,-0.007389
3.333488,0.002896
3.353512,-0.009126
3.373567,0.003132
3.393507,-0.006068
3.413459,0.000263
3.433463,0.009578
3.453399,-0.003069
3.473361,0.001936
3.493346,-0.004637
3.513520,0.004966
3.533504,0.024884
3.553263,0.015561
3.573251,0.011508
3.593243,0.018959
3.613280,0.006349
3.633183,0.004307
3.653191,0.020184
3.673197,-0.001382
3.693134,0.008046
3.713096,0.016987
3.733011,0.010517
3.753133,0.009759
3.774026,0.001735
3.793845,0.009309
3.814654,-0.005110
3.834026,-0.001709
3.854111,-0.002439
3.873979,-0.012258
3.893978,-0.008255
3.913871,-0.001353
3.933935,0.018545
3.953930,0.010932
3.973853,0.026348
3.993793,0.034490
4.014713,0.037427
4.034139,0.036166
4.053804,0.042697
