0.173899,-96.480915
0.194264,-96.480915
0.214283,-96.480915
0.233860,-96.480915
0.253839,-96.480915
0.273867,-96.480915
0.293749,-96.480915
0.313955,-96.480915
0.333833,-96.480915
0.353691,-96.480915
0.373727,-96.480915
0.393688,-96.480915
0.414039,-96.480915
0.433757,-96.480915
0.453754,-96.480915
0.473646,-96.480915
0.493546,-96.480915
0.513570,-96.480915
0.533519,-96.480914
0.553642,-96.480914
0.573470,-96.480914
0.593426,-96.480914
0.613510,-96.480914
0.633451,-96.480914
0.653485,-96.480914
0.673496,-96.480914
0.693390,-96.480914
0.713368,-96.480914
0.733479,-96.480914
0.753242,-96.480914
0.773257,-96.480914
0.793349,-96.480914
0.813240,-96.480914
0.833172,-96.480914
0.853449,-96.480914
0.873174,-96.480914
0.893224,-96.480914
0.914159,-96.480914
0.934225,-96.480914
0.954147,-96.480914
0.974055,-96.480914
0.993977,-96.480914
1.014016,-96.480914
1.034117,-96.480914
1.053927,-96.480914
1.073939,-96.480914
1.093879,-96.480914
1.113921,-96.480914
1.133906,-96.480914
1.153892,-96.480914
1.173905,-96.480914
1.194074,-96.480914
1.213864,-96.480914
1.233693,-96.480914
1.253740,-96.480914
1.273616,-96.480914
1.293868,-96.480914
1.313685,-96.480914
1.333664,-96.480914
1.353579,-96.480914
1.373652,-96.480914
1.393505,-96.480914
1.413562,-96.480914
1.433693,-96.480914
1.453586,-96.480914
1.473513,-96.480914
1.494912,-96.480914
1.513875,-96.480914
1.533695,-96.480914
1.553450,-96.480914
1.573419,-96.480914
1.593331,-96.480914
1.613333,-96.480914
1.633304,-96.480914
1.653598,-96.480914
1.673327,-96.480914
1.693234,-96.480914
1.713190,-96.480914
1.733276,-96.480914
1.754208,-96.480914
1.773126,-96.480914
1.797285,-96.480914
1.813138,-96.480914
1.833032,-96.480914
1.854075,-96.480914
1.874071,-96.480914
1.894003,-96.480914
1.914073,-96.480914
1.934255,-96.480914
1.953983,-96.480914
1.974163,-96.480914
1.993881,-96.480914
2.014194,-96.480914
2.034215,-96.480914
2.053913,-96.480914
2.073802,-96.480914
2.093776,-96.480914
2.113789,-96.480914
2.133796,-96.480914
2.153854,-96.480914
2.173800,-96.480914
2.193690,-96.480914
2.213698,-96.480914
2.233740,-96.480914
2.253702,-96.480914
2.273741,-96.480914
2.293640,-96.480914
2.313599,-96.480914
2.333652,-96.480914
2.353594,-96.480914
2.373499,-96.480914
2.393484,-96.480914
2.413764,-96.480914
2.433710,-96.480914
2.453632,-96.480914
2.473647,-96.480914
2.493545,-96.480914
2.513565,-96.480914
2.533589,-96.480914
2.553404,-96.480914
2.573369,-96.480914
2.593289,-96.480914
2.613337,-96.480914
2.633390,-96.480914
2.653265,-96.480914
2.673219,-96.480914
2.693249,-96.480914
2.713159,-96.480914
2.733431,-96.480914
2.753449,-96.480913
2.773151,-96.480913
2.794323,-96.480913
2.813044,-96.480913
2.833026,-96.480913
2.853116,-96.480913
2.874084,-96.480913
2.894155,-96.480913
2.914076,-96.480913
2.934067,-96.480913
2.953971,-96.480913
2.973916,-96.480913
2.993872,-96.480913
3.014000,-96.480913
3.033907,-96.480913
3.053905,-96.480913
3.073866,-96.480913
3.095021,-96.480913
3.115553,-96.480913
3.134023,-96.480913
3.153700,-96.480913
3.173820,-96.480913
3.193914,-96.480913
3.214232,-96.480913
3.233721,-96.480912
3.253727,-96.480912
3.273557,-96.480912
3.293577,-96.480912
3.313610,-96.480912
3.333498,-96.480912
3.353539,-96.480912
3.373578,-96.480912
3.393516,-96.480912
3.413465,-96.480912
3.433467,-96.480912
3.453411,-96.480912
3.473426,-96.480911
3.493376,-96.480911
3.513527,-96.480911
3.533512,-96.480911
3.553320,-96.480911
3.573256,-96.480911
3.593253,-96.480911
3.613287,-96.480911
3.633373,-96.480911
3.653202,-96.480910
3.673204,-96.480910
3.693192,-96.480910
3.713226,-96.480910
3.733074,-96.480910
3.753144,-96.480910
3.774031,-96.480910
3.793881,-96.480910
3.814661,-96.480909
3.834051,-96.480909
3.854113,-96.480909
3.874002,-96.480909
3.893984,-96.480909
3.913876,-96.480909
3.933941,-96.480909
3.953939,-96.480908
3.973893,-96.480908
3.993835,-96.480908
4.014744,-96.480908
4.034155,-96.480908
4.053815,-96.480907
4.073738,-96.480907
4.093715,-96.480907
4.113977,-96.480907
4.133677,-96.480907
4.153681,-96.480906
4.174852,-96.480906
4.194612,-96.480906
4.214195,-96.480906
4.233605,-96.480906
4.253726,-96.480905
4.273641,-96.480905
4.293526,-96.480905
4.313646,-96.480905
4.333733,-96.480904
4.353426,-96.480904
4.373612,-96.480904
4.393411,-96.480904
4.413770,-96.480903
4.433451,-96.480903
4.453671,-96.480903
4.473406,-96.480903
4.493426,-96.480902
4.513493,-96.480902
4.533353,-96.480902
4.553317,-96.480902
4.573247,-96.480901
4.593233,-96.480901
4.613311,-96.480901
4.633193,-96.480900
4.653153,-96.480900
4.673196,-96.480900
4.693177,-96.480899
4.713042,-96.480899
4.733073,-96.480899
4.753135,-96.480898
4.773119,-96.480898
4.794204,-96.480898
4.814414,-96.480897
4.832968,-96.480897
4.853951,-96.480897
4.873944,-96.480896
4.893994,-96.480896
4.914009,-96.480896
4.934025,-96.480896
4.953842,-96.480895
4.974170,-96.480895
4.993898,-96.480894
5.013785,-96.480894
5.033764,-96.480894
5.053957,-96.480893
5.073818,-96.480893
5.093652,-96.480893
5.113852,-96.480892
5.133722,-96.480892
5.153678,-96.480892
5.173668,-96.480891
5.193606,-96.480891
5.213722,-96.480891
5.233685,-96.480890
5.253577,-96.480890
5.273590,-96.480890
5.293550,-96.480889
5.313512,-96.480889
5.333441,-96.480889
5.353445,-96.480889
5.373450,-96.480888
5.393415,-96.480888
5.413368,-96.480888
5.433305,-96.480887
5.453405,-96.480887
5.473368,-96.480887
5.493277,-96.480886
5.513293,-96.480886
5.533383,-96.480886
5.553197,-96.480885
5.573322,-96.480885
5.593273,-96.480885
5.613098,-96.480884
5.633126,-96.480884
5.653085,-96.480884
5.673105,-96.480883
5.693280,-96.480883
5.713066,-96.480883
5.732999,-96.480882
5.754002,-96.480882
5.774225,-96.480882
5.794813,-96.480881
5.812990,-96.480881
5.833970,-96.480881
5.853875,-96.480880
5.873813,-96.480880
5.893762,-96.480880
5.913890,-96.480879
5.933789,-96.480879
5.953800,-96.480879
5.973723,-96.480879
5.993650,-96.480878
6.014045,-96.480878
6.033643,-96.480877
6.053716,-96.480877
6.073643,-96.480877
6.093637,-96.480876
6.113711,-96.480876
6.133578,-96.480876
6.153513,-96.480875
6.174016,-96.480875
6.193435,-96.480875
6.213470,-96.480874
6.233441,-96.480874
6.253447,-96.480874
6.273426,-96.480873
6.293472,-96.480873
6.313457,-96.480872
6.333392,-96.480872
6.353303,-96.480872
6.373296,-96.480872
6.395189,-96.480871
