0.194253,0.038872
0.214482,0.039814
0.234120,0.042083
0.254021,0.042088
0.274114,0.042500
0.294307,0.040237
0.314060,0.039468
0.334523,0.036809
0.353971,0.038019
0.373836,0.039619
0.393905,0.038743
0.414051,0.036378
0.433847,0.037366
0.453753,0.038686
0.473774,0.041730
0.493691,0.039230
0.513728,0.039245
0.533624,0.034393
0.553804,0.036392
0.573782,0.038719
0.593530,0.037402
0.613638,0.038117
0.633709,0.037163
0.653769,0.038646
0.673543,0.039431
0.693540,0.039829
0.713533,0.040857
0.733579,0.039852
0.753535,0.038508
0.773458,0.036323
0.793622,0.038246
0.813407,0.040178
0.833303,0.039205
0.853507,0.040250
0.873312,0.037712
0.893372,0.041043
0.914371,0.040779
0.934480,0.038011
0.954201,0.038420
0.974317,0.037220
0.994146,0.035652
1.014115,0.037629
1.034137,0.037613
1.054153,0.040460
1.074033,0.039581
1.094031,0.037685
1.114100,0.038516
1.134062,0.036211
1.154055,0.038043
1.174040,0.037557
1.194082,0.039582
1.214165,0.039369
1.234021,0.039513
1.253879,0.038046
1.273964,0.040196
1.293876,0.041729
1.313968,0.042507
1.333953,0.038775
1.353765,0.036360
1.373772,0.036494
1.393623,0.037733
1.413828,0.038126
1.433983,0.040839
1.453710,0.039778
1.473818,0.036776
1.495540,0.039461
1.514057,0.039086
1.533780,0.038308
1.553573,0.038925
1.573529,0.040136
1.593477,0.040519
1.613738,0.039918
1.633510,0.039109
1.653605,0.040711
1.673361,0.041121
1.693377,0.042598
1.713437,0.042960
1.733426,0.041061
1.754483,0.034231
1.773251,0.036777
1.797293,0.036891
1.813297,0.040021
1.833203,0.039166
1.854223,0.036932
1.874177,0.038119
1.894196,0.038488
1.914299,0.038065
1.934364,0.036765
1.954163,0.037940
1.974240,0.039178
1.994175,0.039010
2.014234,0.036430
2.034220,0.038404
2.054066,0.039192
2.074028,0.040622
2.093871,0.042314
2.114134,0.040593
2.133926,0.034244
2.154163,0.036395
2.173931,0.037240
2.193796,0.039770
2.213896,0.038664
2.233932,0.038483
2.253879,0.038463
2.273959,0.038207
2.293736,0.038757
2.313707,0.039591
2.333952,0.039481
2.353768,0.039080
2.373618,0.038377
2.393739,0.037986
2.413752,0.040184
2.433761,0.041457
2.453639,0.041309
2.473654,0.041215
2.493554,0.039974
2.513639,0.041861
2.533599,0.039067
2.554677,0.040407
2.573595,0.042245
2.593466,0.041494
2.613460,0.036369
2.633921,0.041889
2.653435,0.043393
2.673354,0.042165
2.693420,0.037482
2.713360,0.041541
2.733439,0.042201
2.753454,0.038584
2.773275,0.040260
2.794361,0.044975
2.813295,0.064968
2.833290,0.095102
2.853296,0.125646
2.874295,0.149977
2.894172,0.158600
2.914259,0.169775
2.934205,0.181257
2.954135,0.203859
2.974065,0.235675
2.993980,0.271670
3.014189,0.297535
3.034186,0.312212
3.054073,0.312538
3.074191,0.324832
3.095498,0.333886
3.115771,0.358749
3.134107,0.371615
3.153879,0.381782
3.173964,0.394460
3.193925,0.402360
3.214250,0.417974
3.233853,0.425340
3.253975,0.431778
3.273698,0.443396
3.293777,0.460945
3.313791,0.482032
3.333639,0.501089
3.353815,0.507588
3.373850,0.516015
3.393600,0.532593
3.413635,0.555085
3.433602,0.575024
3.453778,0.588152
3.473522,0.606611
3.493478,0.625146
3.513837,0.645900
3.533542,0.659284
3.553563,0.670271
3.573375,0.694542
3.593389,0.719817
3.613292,0.740627
3.633382,0.771127
3.653509,0.788467
3.673331,0.807935
3.693388,0.825714
3.713280,0.842923
3.733197,0.873522
3.753327,0.902605
3.774150,0.927592
3.795187,0.946946
3.814691,0.970640
3.834280,0.989569
3.854248,1.006415
3.874229,1.039279
3.894247,1.067011
3.914077,1.093346
3.934149,1.107392
3.954123,1.137320
3.973984,1.156236
3.994125,1.184893
4.015347,1.217610
4.035536,1.247133
4.054276,1.271096
4.073950,1.288868
4.093876,1.308494
4.114018,1.328057
4.133853,1.355322
4.153907,1.382936
4.175312,1.406190
4.195743,1.430172
4.214283,1.450966
4.233912,1.469852
4.253920,1.489374
4.273785,1.521055
4.293568,1.542387
4.313895,1.574251
