0.173694,50.207000
0.193658,50.207000
0.213979,50.207000
0.233688,50.207000
0.253651,50.207000
0.273643,50.207000
0.293544,50.207000
0.313640,50.207000
0.333570,50.231000
0.353536,50.231000
0.373484,50.231000
0.393488,50.231000
0.413449,50.231000
0.433443,50.231000
0.453435,50.231000
0.473385,50.231000
0.493367,50.231000
0.513321,50.231000
0.533293,50.261000
0.553521,50.261000
0.573318,50.261000
0.593246,50.261000
0.613216,50.261000
0.633210,50.261000
0.653216,50.261000
0.673198,50.261000
0.693181,50.261000
0.713181,50.261000
0.733206,50.286000
0.753051,50.286000
0.773058,50.286000
0.793098,50.286000
0.812998,50.286000
0.832990,50.286000
0.852996,50.286000
0.872995,50.286000
0.892954,50.286000
0.914025,50.286000
0.933930,50.339000
0.953872,50.339000
0.973791,50.339000
0.993799,50.339000
1.013781,50.339000
1.033853,50.339000
1.053751,50.339000
1.073694,50.339000
1.093696,50.339000
1.113684,50.339000
1.133718,50.387000
1.153613,50.387000
1.173733,50.387000
1.193622,50.387000
1.213680,50.387000
1.233657,50.387000
1.253671,50.387000
1.273429,50.387000
1.293439,50.387000
1.313496,50.387000
1.333526,50.434000
1.353378,50.434000
1.373338,50.434000
1.393336,50.434000
1.413317,50.434000
1.433321,50.434000
1.453348,50.434000
1.473252,50.434000
1.493646,50.434000
1.513360,50.434000
1.533230,50.496000
1.553219,50.496000
1.573153,50.496000
1.593154,50.496000
1.613089,50.496000
1.633123,50.496000
1.653080,50.496000
1.673110,50.496000
1.693030,50.496000
1.712984,50.496000
1.733021,50.496000
1.754038,50.542000
1.772907,50.542000
1.793908,50.542000
1.812977,50.542000
1.832857,50.542000
1.853892,50.542000
1.873823,50.542000
1.893795,50.542000
1.913795,50.542000
1.933779,50.576000
1.953829,50.576000
1.973869,50.576000
1.993673,50.576000
2.013754,50.576000
2.033649,50.576000
2.053646,50.576000
2.073594,50.576000
2.093560,50.576000
2.113627,50.576000
2.133578,50.607000
2.153632,50.607000
2.173571,50.607000
2.193475,50.607000
2.213468,50.607000
2.233511,50.607000
2.253500,50.607000
2.273413,50.607000
2.293372,50.607000
2.313358,50.607000
2.333369,50.648000
2.353322,50.648000
2.373291,50.648000
2.393280,50.648000
2.413311,50.648000
2.433375,50.648000
2.453234,50.648000
2.473225,50.648000
2.493222,50.648000
2.513194,50.648000
2.533172,50.690000
2.553159,50.690000
2.573119,50.690000
2.593080,50.690000
2.613089,50.690000
2.633075,50.690000
2.653069,50.690000
2.672983,50.690000
2.693009,50.690000
2.712974,50.690000
2.732951,50.690000
2.752929,50.736000
2.772991,50.736000
2.793880,50.736000
2.812888,50.736000
2.832867,50.736000
2.852892,50.736000
2.873937,50.736000
2.893772,50.736000
2.913772,50.736000
2.933849,50.789000
2.953780,50.789000
2.973690,50.789000
2.993681,50.789000
3.013788,50.789000
3.033739,50.789000
3.053690,50.789000
3.073639,50.789000
3.093948,50.789000
3.113855,50.789000
3.133601,50.836000
3.153528,50.836000
3.173608,50.836000
3.193514,50.836000
3.213631,50.836000
3.233435,50.836000
3.253531,50.836000
3.273397,50.836000
3.293333,50.836000
3.313352,50.836000
3.333307,50.886000
3.353333,50.886000
3.373334,50.886000
3.393245,50.886000
3.413224,50.886000
3.433250,50.886000
3.453197,50.886000
3.473187,50.886000
3.493168,50.886000
3.513161,50.886000
3.533123,50.927000
3.553084,50.927000
3.573082,50.927000
3.593043,50.927000
3.613041,50.927000
3.633017,50.927000
3.652973,50.927000
3.672983,50.927000
3.692975,50.927000
3.712922,50.927000
3.732888,50.975000
3.752917,50.975000
3.773828,50.975000
3.793250,50.975000
3.813960,50.975000
3.833840,50.975000
3.853818,50.975000
3.873809,50.975000
3.893763,50.975000
3.913679,50.975000
3.933782,50.991000
3.953707,50.991000
3.973678,50.991000
3.993639,50.991000
4.013904,50.991000
4.033745,50.991000
4.053652,50.991000
4.073617,50.991000
4.093490,50.991000
4.113477,50.991000
4.133483,51.015000
4.153485,51.015000
4.173714,51.015000
4.193689,51.015000
4.213406,51.015000
4.233372,51.015000
4.253330,51.015000
4.273372,51.015000
4.293271,51.015000
4.313310,51.015000
4.333285,51.034000
4.353233,51.034000
4.373198,51.034000
4.393207,51.034000
4.413233,51.034000
4.433232,51.034000
4.453189,51.034000
4.473216,51.034000
4.493119,51.034000
4.513194,51.034000
4.533149,51.052000
4.553140,51.052000
4.573048,51.052000
4.593014,51.052000
4.613018,51.052000
4.632983,51.052000
4.652943,51.052000
4.672909,51.052000
4.692948,51.052000
4.712918,51.052000
4.732867,51.052000
4.752828,51.095000
4.772815,51.095000
4.793092,51.095000
4.813902,51.095000
4.832765,51.095000
4.853781,51.095000
4.873747,51.095000
4.893713,51.095000
4.913727,51.095000
4.933688,51.094000
4.953623,51.094000
4.973616,51.094000
4.993606,51.094000
5.013612,51.094000
5.033617,51.094000
5.053568,51.094000
5.073560,51.094000
5.093467,51.094000
5.113501,51.094000
5.133442,51.119000
5.153471,51.119000
5.173507,51.119000
5.193415,51.119000
5.213495,51.119000
5.233526,51.119000
5.253378,51.119000
5.273322,51.119000
5.293287,51.119000
5.313267,51.119000
5.333261,51.121000
5.353207,51.121000
5.373273,51.121000
5.393189,51.121000
5.413156,51.121000
5.433143,51.121000
5.453075,51.121000
5.473109,51.121000
5.493053,51.121000
5.513050,51.121000
5.533101,51.126000
5.552973,51.126000
5.573029,51.126000
5.592957,51.126000
5.612910,51.126000
5.632941,51.126000
5.652868,51.126000
5.672858,51.126000
5.692890,51.126000
5.712831,51.126000
5.732788,51.138000
5.753825,51.138000
5.773053,51.138000
5.794155,51.138000
5.812721,51.138000
5.833661,51.138000
5.853646,51.138000
5.873640,51.138000
5.893588,51.138000
5.913596,51.130000
5.933623,51.130000
5.953615,51.130000
5.973503,51.130000
5.993466,51.130000
6.013533,51.130000
6.033451,51.130000
6.053475,51.130000
6.073573,51.130000
6.093399,51.130000
6.113618,51.147000
6.133371,51.147000
6.153290,51.147000
6.173278,51.147000
6.193250,51.147000
6.213257,51.147000
6.233234,51.147000
6.253235,51.147000
6.273221,51.147000
6.293196,51.147000
6.313178,51.154000
6.333207,51.154000
6.353114,51.154000
6.373110,51.154000
6.393460,51.154000
6.413206,51.154000
6.433032,51.154000
6.452990,51.154000
6.473011,51.154000
6.492961,51.154000
6.512989,51.151000
6.532911,51.151000
6.552889,51.151000
6.572882,51.151000
6.592870,51.151000
6.612835,51.151000
6.632787,51.151000
6.652816,51.151000
6.672758,51.151000
6.692750,51.151000
6.712752,51.151000
6.733684,51.143000
6.752644,51.143000
6.773707,51.143000
6.793576,51.143000
6.813691,51.143000
6.833618,51.143000
6.853563,51.143000
6.873497,51.143000
6.893491,51.143000
6.913543,51.143000
6.933505,51.134000
6.953488,51.134000
6.973420,51.134000
6.993397,51.134000
7.013398,51.134000
7.033371,51.134000
7.053401,51.134000
7.073334,51.134000
7.093314,51.134000
7.113353,51.134000
7.133328,51.116000
7.153347,51.116000
7.173261,51.116000
7.193226,51.116000
7.213197,51.116000
7.233184,51.116000
7.253182,51.116000
7.273104,51.116000
7.293093,51.116000
7.313060,51.116000
7.333063,51.109000
7.353136,51.109000
7.372996,51.109000
7.392975,51.109000
7.412977,51.109000
7.432898,51.109000
7.452867,51.109000
7.472922,51.109000
7.492890,51.109000
7.512879,51.109000
7.532874,51.081000
7.552810,51.081000
7.572804,51.081000
7.592770,51.081000
7.612738,51.081000
7.632750,51.081000
7.652764,51.081000
7.672692,51.081000
7.692711,51.081000
7.712643,51.081000
7.733637,51.061000
7.753672,51.061000
7.773582,51.061000
7.793543,51.061000
7.813523,51.061000
7.833544,51.061000
7.853570,51.061000
7.873472,51.061000
7.894768,51.061000
7.913834,51.061000
7.933467,51.073000
7.953456,51.073000
7.973400,51.073000
7.993351,51.073000
8.013399,51.073000
8.033309,51.073000
8.053279,51.073000
8.073262,51.073000
8.093289,51.073000
8.113288,51.070000
8.133203,51.070000
8.153234,51.070000
8.173129,51.070000
8.193122,51.070000
8.213143,51.070000
8.233059,51.070000
8.253047,51.070000
8.273041,51.070000
8.293030,51.070000
8.313052,51.070000
8.332989,51.060000
8.352973,51.060000
8.372982,51.060000
8.392886,51.060000
8.412899,51.060000
8.432815,51.060000
8.452770,51.060000
8.472809,51.060000
8.492796,51.060000
8.512727,51.037000
8.532723,51.037000
8.552736,51.037000
8.572654,51.037000
8.594448,51.037000
8.613979,51.037000
8.632624,51.037000
8.653597,51.037000
8.673539,51.037000
8.693547,51.037000
8.713612,51.037000
8.733495,51.037000
8.753525,51.035000
8.773491,51.035000
8.793448,51.035000
8.813457,51.035000
8.833416,51.035000
8.853370,51.035000
8.873313,51.035000
8.893334,51.035000
8.913566,51.035000
8.933334,51.008000
8.953290,51.008000
8.973222,51.008000
8.993243,51.008000
9.013514,51.008000
9.033453,51.008000
9.053185,51.008000
9.073191,51.008000
9.093089,51.008000
9.113379,50.990000
9.133091,50.990000
9.153022,50.990000
9.172987,50.990000
9.192957,50.990000
9.212962,50.990000
9.232909,50.990000
9.252914,50.990000
9.272887,50.990000
9.292866,50.990000
9.312826,50.988000
9.332786,50.988000
9.352826,50.988000
9.372787,50.988000
9.393038,50.988000
9.413098,50.988000
9.432721,50.988000
9.452726,50.988000
9.472673,50.988000
9.492711,50.988000
9.512684,50.988000
9.532613,50.969000
9.552653,50.969000
9.572601,50.969000
9.593534,50.969000
9.613548,50.969000
9.633523,50.969000
9.653502,50.969000
9.673447,50.969000
9.693394,50.969000
9.713982,50.969000
9.733348,50.957000
9.753376,50.957000
9.773399,50.957000
9.793307,50.957000
9.813323,50.957000
9.833279,50.957000
9.853302,50.957000
9.873209,50.957000
9.893217,50.957000
9.913266,50.957000
9.933231,50.949000
9.953205,50.949000
9.973193,50.949000
9.993124,50.949000
10.013065,50.949000
10.033020,50.949000
10.053158,50.949000
10.073350,50.949000
10.093377,50.949000
10.113016,50.949000
10.132917,50.912000
10.152890,50.912000
10.172972,50.912000
10.192864,50.912000
10.212876,50.912000
10.232833,50.912000
10.252811,50.912000
10.272797,50.912000
10.292831,50.912000
10.312740,50.912000
10.332727,50.901000
10.352675,50.901000
10.372641,50.901000
10.392654,50.901000
10.412603,50.901000
10.432575,50.901000
10.452599,50.901000
10.472595,50.901000
10.492582,50.901000
10.513530,50.901000
10.533527,50.894000
10.553497,50.894000
10.573457,50.894000
10.593405,50.894000
10.613733,50.894000
10.633803,50.894000
10.653383,50.894000
10.673360,50.894000
10.693319,50.894000
