0.273722,0.000000
0.338663,0.000000
0.372056,0.000000
0.436953,0.000000
0.571681,0.000000
0.704293,0.000000
0.739824,0.000000
0.839057,0.000000
1.138689,0.000000
1.306885,0.000000
1.442656,0.000000
1.475012,0.000000
1.507911,0.000000
1.541931,0.000000
1.609142,0.000000
1.642324,0.000000
1.777072,0.000000
1.809400,0.000000
1.876289,0.000000
2.008119,0.000000
2.042459,0.000000
2.241117,0.000000
2.277654,0.000000
2.310057,0.000000
2.342352,0.000000
2.441573,0.000000
2.642157,0.000000
2.739419,0.000000
2.808419,0.000000
3.073954,0.000000
3.539772,0.000000
3.574151,0.050000
3.639124,0.050000
3.807595,0.054000
3.874239,0.054000
3.939024,0.054000
4.008454,0.050000
4.072592,0.050000
4.174866,0.050000
4.273660,0.050000
4.439674,0.050000
4.674767,0.054000
4.739627,0.054000
4.773996,0.054000
4.808761,0.054000
4.875362,0.058000
4.974633,0.058000
5.075863,0.063000
5.142763,0.063000
5.177219,0.063000
5.311014,0.063000
5.343361,0.063000
5.380947,0.058000
5.411237,0.058000
5.477143,0.058000
5.610831,0.058000
5.675623,0.058000
5.876202,0.054000
5.910749,0.054000
6.044471,0.050000
6.076890,0.046000
6.111310,0.046000
6.344274,0.046000
6.376693,0.046000
7.041235,0.050000
7.108211,0.050000
7.173982,0.050000
7.209655,0.050000
7.274187,0.050000
7.308923,0.050000
7.409277,0.050000
7.509306,0.054000
7.541568,0.054000
7.774701,0.054000
7.809303,0.054000
7.909975,0.054000
7.975301,0.054000
8.042057,0.054000
8.142355,0.054000
8.175828,0.054000
8.241680,0.054000
8.275003,0.054000
8.376448,0.054000
8.443206,0.054000
8.544653,0.054000
8.609978,0.054000
8.675309,0.054000
8.742399,0.054000
8.777810,0.054000
8.812332,0.054000
8.846760,0.054000
8.912550,0.054000
8.946018,0.054000
9.015445,0.054000
9.048346,0.054000
9.146717,0.050000
9.179254,0.050000
9.312738,0.050000
9.347289,0.050000
9.447588,0.050000
9.547860,0.050000
9.582252,0.050000
9.613627,0.050000
9.647172,0.050000
9.847658,0.050000
9.914428,0.050000
10.013762,0.050000
10.243797,0.050000
10.313681,0.050000
10.477901,0.050000
10.546823,0.050000
