0.161071,5.720144
0.171008,5.720144
0.181109,5.720028
0.191126,5.720028
0.201088,5.719906
0.211105,5.719906
0.221065,5.719795
0.231083,5.719795
0.241102,5.719673
0.251093,5.719673
0.261055,5.719555
0.271094,5.719555
0.281133,5.719452
0.291162,5.719452
0.301087,5.719338
0.311119,5.719338
0.321120,5.719214
0.331090,5.719214
0.341089,5.719111
0.351067,5.719111
0.361169,5.718973
0.370966,5.718973
0.381282,5.718877
0.391040,5.718877
0.401097,5.718746
0.411148,5.718746
0.421035,5.718637
0.431041,5.718637
0.441084,5.718512
0.451112,5.718512
0.460974,5.718385
0.471046,5.718385
0.481128,5.718298
0.491012,5.718298
0.501059,5.718152
0.511224,5.718152
0.521216,5.718040
0.531036,5.718040
0.541062,5.717928
0.551161,5.717928
0.561035,5.717811
0.571092,5.717811
0.581039,5.717715
0.591169,5.717715
0.601079,5.717587
0.611062,5.717587
0.621073,5.717489
0.631067,5.717489
0.641058,5.717373
0.651042,5.717373
0.661063,5.717258
0.671040,5.717258
0.681111,5.717157
0.691023,5.717157
0.701105,5.717046
0.711025,5.717046
0.721129,5.716939
0.731135,5.716939
0.741120,5.716819
0.751128,5.716819
0.761052,5.716704
0.771259,5.716704
0.780941,5.716583
0.790995,5.716583
0.801058,5.716482
0.811187,5.716482
0.821105,5.716360
0.831057,5.716360
0.841130,5.716242
0.851137,5.716242
0.860922,5.716131
0.871081,5.716131
0.881079,5.716016
0.891050,5.716016
0.901060,5.715900
0.911246,5.715900
0.921107,5.715780
0.931042,5.715780
0.941052,5.715666
0.951102,5.715666
0.961106,5.715568
0.971154,5.715568
0.981185,5.715435
0.991069,5.715435
1.001093,5.715318
1.011268,5.715318
1.021086,5.715209
1.030999,5.715209
1.040984,5.715075
1.051126,5.715075
1.061070,5.714985
1.071108,5.714985
1.081081,5.714864
1.091005,5.714864
1.101214,5.714757
1.111088,5.714757
1.121099,5.714648
1.131115,5.714648
1.141074,5.714537
1.151083,5.714537
1.161019,5.714421
1.171176,5.714421
1.181062,5.714310
1.191048,5.714310
1.201045,5.714183
1.211147,5.714183
1.221160,5.714081
1.231051,5.714081
1.240955,5.713971
1.251126,5.713971
1.261197,5.713852
1.271126,5.713852
1.281225,5.713767
1.291102,5.713767
1.301128,5.713641
1.311118,5.713641
1.321060,5.713531
1.331156,5.713531
1.341188,5.713421
1.351122,5.713421
1.361094,5.713296
1.371087,5.713296
1.381243,5.713183
1.391184,5.713183
1.401059,5.713073
1.411038,5.713073
1.421044,5.712949
1.431105,5.712949
1.441033,5.712860
1.451156,5.712860
1.461085,5.712734
1.471142,5.712734
1.482069,5.712638
1.492052,5.712638
1.502198,5.712533
1.511937,5.712533
1.521358,5.712418
1.531104,5.712418
1.541158,5.712301
1.550973,5.712301
1.561108,5.712201
1.571128,5.712201
1.581129,5.712083
1.591085,5.712083
1.601029,5.711964
1.611168,5.711964
1.621178,5.711863
1.631060,5.711863
1.641163,5.711743
1.651020,5.711743
1.661164,5.711643
1.671173,5.711643
1.681018,5.711520
1.691163,5.711520
1.700996,5.711406
1.711083,5.711406
1.721126,5.711317
1.731088,5.711317
1.741144,5.711200
1.751127,5.711200
1.761069,5.711090
1.771126,5.711090
1.781045,5.710981
1.791107,5.710981
1.801055,5.710846
1.811095,5.710846
1.821037,5.710752
1.831096,5.710752
1.841104,5.710633
1.851089,5.710633
1.861050,5.710525
1.871079,5.710525
1.881086,5.710422
1.890985,5.710422
1.901003,5.710323
1.911074,5.710323
1.921047,5.710205
1.931067,5.710205
1.941245,5.710096
1.951051,5.710096
1.961095,5.709978
1.970966,5.709978
1.981160,5.709862
1.991062,5.709862
