0.173899,30.630076
0.194264,30.630076
0.214283,30.630076
0.233860,30.630076
0.253839,30.630076
0.273867,30.630076
0.293749,30.630076
0.313955,30.630076
0.333833,30.630076
0.353691,30.630076
0.373727,30.630076
0.393688,30.630076
0.414039,30.630076
0.433757,30.630076
0.453754,30.630076
0.473646,30.630076
0.493546,30.630076
0.513570,30.630076
0.533519,30.630076
0.553642,30.630076
0.573470,30.630076
0.593426,30.630076
0.613510,30.630076
0.633451,30.630076
0.653485,30.630076
0.673496,30.630076
0.693390,30.630076
0.713368,30.630076
0.733479,30.630076
0.753242,30.630076
0.773257,30.630076
0.793349,30.630076
0.813240,30.630076
0.833172,30.630076
0.853449,30.630076
0.873174,30.630076
0.893224,30.630076
0.914159,30.630076
0.934225,30.630076
0.954147,30.630076
0.974055,30.630076
0.993977,30.630076
1.014016,30.630076
1.034117,30.630076
1.053927,30.630076
1.073939,30.630076
1.093879,30.630076
1.113921,30.630076
1.133906,30.630076
1.153892,30.630076
1.173905,30.630076
1.194074,30.630076
1.213864,30.630076
1.233693,30.630076
1.253740,30.630076
1.273616,30.630076
1.293868,30.630076
1.313685,30.630076
1.333664,30.630076
1.353579,30.630076
1.373652,30.630076
1.393505,30.630076
1.413562,30.630076
1.433693,30.630076
1.453586,30.630076
1.473513,30.630076
1.494912,30.630076
1.513875,30.630076
1.533695,30.630075
1.553450,30.630075
1.573419,30.630075
1.593331,30.630075
1.613333,30.630075
1.633304,30.630075
1.653598,30.630075
1.673327,30.630075
1.693234,30.630076
1.713190,30.630076
1.733276,30.630076
1.754208,30.630075
1.773126,30.630075
1.797285,30.630075
1.813138,30.630075
1.833032,30.630075
1.854075,30.630075
1.874071,30.630075
1.894003,30.630075
1.914073,30.630075
1.934255,30.630075
1.953983,30.630075
1.974163,30.630075
1.993881,30.630075
2.014194,30.630075
2.034215,30.630075
2.053913,30.630075
2.073802,30.630075
2.093776,30.630075
2.113789,30.630075
2.133796,30.630075
2.153854,30.630075
2.173800,30.630075
2.193690,30.630075
2.213698,30.630075
2.233740,30.630075
2.253702,30.630075
2.273741,30.630075
2.293640,30.630075
2.313599,30.630075
2.333652,30.630075
2.353594,30.630075
2.373499,30.630075
2.393484,30.630075
2.413764,30.630075
2.433710,30.630075
2.453632,30.630075
2.473647,30.630075
2.493545,30.630075
2.513565,30.630075
2.533589,30.630075
2.553404,30.630075
2.573369,30.630075
2.593289,30.630075
2.613337,30.630075
2.633390,30.630075
2.653265,30.630075
2.673219,30.630075
2.693249,30.630075
2.713159,30.630075
2.733431,30.630075
2.753449,30.630075
2.773151,30.630075
2.794323,30.630075
2.813044,30.630075
2.833026,30.630075
2.853116,30.630075
2.874084,30.630075
2.894155,30.630075
2.914076,30.630075
2.934067,30.630075
2.953971,30.630075
2.973916,30.630075
2.993872,30.630075
