0.273722,0.028000
0.338663,0.000000
0.372056,0.015000
0.436953,0.029000
0.571681,0.007000
0.704293,0.028000
0.739824,0.018000
0.839057,0.018000
1.138689,0.015000
1.306885,0.015000
1.442656,0.014000
1.475012,0.000000
1.507911,0.006000
1.541931,0.011000
1.609142,0.012000
1.642324,0.016000
1.777072,0.005000
1.809400,0.062000
1.876289,0.088000
2.008119,0.090000
2.042459,0.093000
2.241117,0.104000
2.277654,0.093000
2.310057,0.092000
2.342352,0.097000
2.441573,0.088000
2.642157,0.110000
2.739419,0.098000
2.808419,0.098000
3.073954,0.090000
3.539772,0.375000
3.574151,0.413000
3.639124,0.405000
3.807595,0.401000
3.874239,0.408000
3.939024,0.406000
4.008454,0.414000
4.072592,0.409000
4.174866,0.415000
4.273660,0.405000
4.439674,0.422000
4.674767,0.436000
4.739627,0.427000
4.773996,0.440000
4.808761,0.436000
4.875362,0.426000
4.974633,0.433000
5.075863,0.439000
5.142763,0.424000
5.177219,0.427000
5.311014,0.415000
5.343361,0.413000
5.380947,0.420000
5.411237,0.408000
5.477143,0.408000
5.610831,0.389000
5.675623,0.394000
5.876202,0.388000
5.910749,0.379000
6.044471,0.425000
6.076890,0.381000
6.111310,0.394000
6.344274,0.374000
6.376693,0.386000
7.041235,0.371000
7.108211,0.382000
7.173982,0.388000
7.209655,0.386000
7.274187,0.382000
7.308923,0.382000
7.409277,0.373000
7.509306,0.381000
7.541568,0.388000
7.774701,0.387000
7.809303,0.390000
7.909975,0.388000
7.975301,0.386000
8.042057,0.384000
8.142355,0.378000
8.175828,0.391000
8.241680,0.383000
8.275003,0.380000
8.376448,0.384000
8.443206,0.382000
8.544653,0.392000
8.609978,0.376000
8.675309,0.390000
8.742399,0.388000
8.777810,0.377000
8.812332,0.377000
8.846760,0.374000
8.912550,0.383000
8.946018,0.388000
9.015445,0.413000
9.048346,0.379000
9.146717,0.380000
9.179254,0.382000
9.312738,0.379000
9.347289,0.392000
9.447588,0.327000
9.547860,0.378000
9.582252,0.382000
9.613627,0.379000
9.647172,0.376000
9.847658,0.379000
9.914428,0.384000
10.013762,0.378000
10.243797,0.374000
10.313681,0.373000
10.477901,0.388000
10.546823,0.382000
