0.161071,741448.159791
0.171008,741448.159791
0.181109,741448.160243
0.191126,741448.160243
0.201088,741448.160581
0.211105,741448.160581
0.221065,741448.160952
0.231083,741448.160952
0.241102,741448.161396
0.251093,741448.161396
0.261055,741448.161754
0.271094,741448.161754
0.281133,741448.162119
0.291162,741448.162119
0.301087,741448.162457
0.311119,741448.162457
0.321120,741448.162818
0.331090,741448.162818
0.341089,741448.166600
0.351067,741448.166600
0.361169,741448.167062
0.370966,741448.167062
0.381282,741448.167359
0.391040,741448.167359
0.401097,741448.167736
0.411148,741448.167736
0.421035,741448.168083
0.431041,741448.168083
0.441084,741448.168442
0.451112,741448.168442
0.460974,741448.168954
0.471046,741448.168954
0.481128,741448.169275
0.491012,741448.169275
0.501059,741448.169683
0.511224,741448.169683
0.521216,741448.170033
0.531036,741448.170033
0.541062,741448.177909
0.551161,741448.177909
0.561035,741448.178460
0.571092,741448.178460
0.581039,741448.178833
0.591169,741448.178833
0.601079,741448.179250
0.611062,741448.179250
0.621073,741448.179657
0.631067,741448.179657
0.641058,741448.180125
0.651042,741448.180125
0.661063,741448.180607
0.671040,741448.180607
0.681111,741448.181078
0.691023,741448.181078
0.701105,741448.181525
0.711025,741448.181525
0.721129,741448.181972
0.731135,741448.181972
0.741120,741448.182432
0.751128,741448.182432
0.761052,741448.189584
0.771259,741448.189584
0.780941,741448.190106
0.790995,741448.190106
0.801058,741448.190512
0.811187,741448.190512
0.821105,741448.190997
0.831057,741448.190997
0.841130,741448.191453
0.851137,741448.191453
0.860922,741448.191992
0.871081,741448.191992
0.881079,741448.192424
0.891050,741448.192424
0.901060,741448.192880
0.911246,741448.192880
0.921107,741448.193430
0.931042,741448.193430
0.941052,741448.192268
0.951102,741448.192268
0.961106,741448.192658
0.971154,741448.192658
0.981185,741448.193104
0.991069,741448.193104
1.001093,741448.193525
1.011268,741448.193525
1.021086,741448.193946
1.030999,741448.193946
1.040984,741448.194482
1.051126,741448.194482
1.061070,741448.194902
1.071108,741448.194902
1.081081,741448.195368
1.091005,741448.195368
1.101214,741448.195738
1.111088,741448.195738
1.121099,741448.196228
1.131115,741448.196228
1.141074,741448.202864
1.151083,741448.202864
1.161019,741448.203395
1.171176,741448.203395
1.181062,741448.203837
1.191048,741448.203837
1.201045,741448.204271
1.211147,741448.204271
1.221160,741448.204700
1.231051,741448.204700
1.240955,741448.205208
1.251126,741448.205208
1.261197,741448.205701
1.271126,741448.205701
1.281225,741448.206170
1.291102,741448.206170
1.301128,741448.206721
1.311118,741448.206721
1.321060,741448.207221
1.331156,741448.207221
1.341188,741448.209972
1.351122,741448.209972
1.361094,741448.210405
1.371087,741448.210405
1.381243,741448.210846
1.391184,741448.210846
1.401059,741448.211307
1.411038,741448.211307
1.421044,741448.211886
1.431105,741448.211886
1.441033,741448.212287
1.451156,741448.212287
1.461085,741448.212754
1.471142,741448.212754
1.482069,741448.213221
1.492052,741448.213221
1.502198,741448.213702
1.511937,741448.213702
1.521358,741448.214238
1.531104,741448.214238
1.541158,741448.218911
1.550973,741448.218911
1.561108,741448.219373
1.571128,741448.219373
1.581129,741448.219837
1.591085,741448.219837
1.601029,741448.220286
1.611168,741448.220286
1.621178,741448.220738
1.631060,741448.220738
1.641163,741448.221267
1.651020,741448.221267
1.661164,741448.221680
1.671173,741448.221680
1.681018,741448.222229
1.691163,741448.222229
1.700996,741448.222768
1.711083,741448.222768
1.721126,741448.223227
1.731088,741448.223227
1.741144,741448.223730
1.751127,741448.223730
1.761069,741448.226761
1.771126,741448.226761
1.781045,741448.227206
1.791107,741448.227206
1.801055,741448.227778
1.811095,741448.227778
1.821037,741448.228249
1.831096,741448.228249
1.841104,741448.228720
1.851089,741448.228720
1.861050,741448.229156
1.871079,741448.229156
1.881086,741448.229649
1.890985,741448.229649
1.901003,741448.230143
1.911074,741448.230143
1.921047,741448.230718
1.931067,741448.230718
1.941245,741448.236712
1.951051,741448.236712
1.961095,741448.237203
1.970966,741448.237203
1.981160,741448.237717
1.991062,741448.237717
2.001188,741448.238150
2.011084,741448.238150
2.021038,741448.238655
2.031032,741448.238655
2.041119,741448.239139
2.051088,741448.239139
2.061089,741448.239639
2.071118,741448.239639
2.081104,741448.240277
2.091160,741448.240277
2.101014,741448.240716
2.111106,741448.240716
2.121149,741448.241264
2.131023,741448.241264
2.141130,741448.241932
2.151066,741448.241932
2.160964,741448.242421
2.171058,741448.242421
2.181003,741448.242928
2.191014,741448.242928
2.201111,741448.243371
2.211046,741448.243371
2.221145,741448.243855
2.231144,741448.243855
2.241175,741448.244259
2.251006,741448.244259
2.261082,741448.244778
2.271020,741448.244778
2.281064,741448.245294
2.291058,741448.245294
2.301114,741448.245842
2.311153,741448.245842
2.321135,741448.246315
2.331037,741448.246315
2.341106,741448.251281
2.351098,741448.251281
2.360999,741448.251649
2.371050,741448.251649
2.381120,741448.252213
2.391047,741448.252213
2.401033,741448.252755
2.411043,741448.252755
2.421092,741448.253196
2.431031,741448.253196
2.441042,741448.253779
2.451119,741448.253779
2.461010,741448.254204
2.471234,741448.254204
2.481053,741448.254781
2.491114,741448.254781
2.501060,741448.255242
2.511128,741448.255242
2.521055,741448.255762
2.531116,741448.255762
2.541263,741448.267194
2.554837,741448.267194
2.561337,741448.267825
2.571126,741448.267825
2.581087,741448.268322
2.591102,741448.268322
2.601052,741448.268905
2.611072,741448.268905
2.621006,741448.269474
2.631078,741448.269474
2.641022,741448.270089
2.651136,741448.270089
2.661212,741448.270637
2.671107,741448.270637
2.681104,741448.271356
2.691097,741448.271356
2.701238,741448.271897
2.711160,741448.271897
2.721127,741448.272485
2.731190,741448.272485
2.740992,741448.273111
2.750985,741448.273111
2.761029,741448.277314
2.771161,741448.277314
2.781126,741448.277753
2.791140,741448.277753
2.801009,741448.278465
2.811064,741448.278465
2.821153,741448.279558
2.831069,741448.279558
2.841065,741448.281201
2.851067,741448.281201
2.861095,741448.283446
2.871176,741448.283446
2.881055,741448.286203
2.891105,741448.286203
2.901109,741448.289111
2.911250,741448.289111
2.921023,741448.292235
2.931214,741448.292235
2.941053,741448.304274
2.951121,741448.304274
2.961095,741448.307904
2.971174,741448.307904
2.981073,741448.311956
2.991085,741448.311956
3.001135,741448.316690
3.011053,741448.316690
3.021059,741448.321844
3.031219,741448.321844
3.040950,741448.327437
3.051126,741448.327437
3.061184,741448.333166
3.071208,741448.333166
3.081111,741448.338865
3.092186,741448.338865
3.102319,741448.344969
3.111978,741448.344969
3.121434,741448.351187
3.131285,741448.351187
3.141131,741448.341357
3.151067,741448.341357
3.161067,741448.348011
3.171191,741448.348011
3.181070,741448.354880
3.191011,741448.354880
3.201024,741448.361985
3.211155,741448.361985
3.221137,741448.369135
3.231196,741448.369135
3.241121,741448.376535
3.251084,741448.376535
3.261047,741448.384105
3.271081,741448.384105
3.281027,741448.391801
3.290939,741448.391801
3.301121,741448.399856
3.311224,741448.399856
3.321110,741448.408007
3.331054,741448.408007
3.341035,741448.412363
3.351077,741448.412363
3.361037,741448.420849
3.371112,741448.420849
3.381020,741448.429521
3.391105,741448.429521
3.401232,741448.438590
3.411288,741448.438590
3.421076,741448.447669
3.430997,741448.447669
3.440992,741448.457137
3.451043,741448.457137
3.461128,741448.466827
3.471111,741448.466827
3.481086,741448.476817
3.491204,741448.476817
3.501132,741448.487311
3.511066,741448.487311
3.521098,741448.497871
3.531003,741448.497871
3.541105,741448.499225
3.551081,741448.499225
3.561203,741448.510213
3.571029,741448.510213
3.580954,741448.521448
3.591087,741448.521448
3.601008,741448.533128
3.611094,741448.533128
3.621236,741448.545231
3.631160,741448.545231
3.640957,741448.557732
3.651084,741448.557732
3.661055,741448.570624
3.671110,741448.570624
3.681123,741448.583835
3.691028,741448.583835
3.701040,741448.597384
3.711089,741448.597384
3.721141,741448.611293
3.731086,741448.611293
3.741104,741448.625721
3.750968,741448.625721
3.761096,741448.628424
3.771120,741448.628424
3.781039,741448.643418
3.792325,741448.643418
3.802525,741448.658899
3.811615,741448.658899
3.821245,741448.674763
3.831009,741448.674763
3.841046,741448.690965
3.851147,741448.690965
3.861028,741448.707596
3.871124,741448.707596
3.881029,741448.724731
3.890998,741448.724731
3.901041,741448.742161
3.910996,741448.742161
3.921105,741448.760093
3.931109,741448.760093
3.941226,741448.757460
3.951160,741448.757460
3.961157,741448.775538
3.971030,741448.775538
3.981174,741448.794072
3.990966,741448.794072
4.001061,741448.812807
4.011965,741448.812807
4.022153,741448.832067
4.032062,741448.832067
4.041300,741448.851646
4.051256,741448.851646
4.061088,741448.871710
4.071122,741448.871710
4.081217,741448.891972
4.090941,741448.891972
4.101146,741448.912661
4.111176,741448.912661
4.121147,741448.933601
4.131102,741448.933601
4.141065,741448.941374
4.151040,741448.941374
4.161038,741448.962855
4.172316,741448.962855
4.182043,741448.984778
4.192112,741448.984778
4.202074,741449.007155
4.211385,741449.007155
4.221266,741449.029722
4.231414,741449.029722
4.241033,741449.052660
4.251232,741449.052660
4.261061,741449.075896
4.271000,741449.075896
4.281095,741449.099517
4.291021,741449.099517
4.301050,741449.123598
4.311126,741449.123598
4.321100,741449.147997
4.331099,741449.147997
4.341129,741449.162147
4.351144,741449.162147
4.361151,741449.187223
4.371178,741449.187223
4.381144,741449.212935
4.391161,741449.212935
4.401188,741449.238909
4.411047,741449.238909
4.421094,741449.265220
4.431056,741449.265220
4.440991,741449.291793
4.451063,741449.291793
4.460972,741449.318760
4.471069,741449.318760
4.480972,741449.346165
4.491002,741449.346165
4.501098,741449.374076
4.511999,741449.374076
4.521143,741449.402376
4.531089,741449.402376
4.541100,741449.417483
4.551061,741449.417483
4.560986,741449.446433
4.571042,741449.446433
4.581078,741449.475899
4.590993,741449.475899
4.601046,741449.505746
4.611122,741449.505746
4.621135,741449.535980
4.631041,741449.535980
4.641134,741449.566709
4.651055,741449.566709
4.661002,741449.597746
4.670987,741449.597746
4.681019,741449.629112
4.691079,741449.629112
4.701081,741449.661110
4.710946,741449.661110
4.721180,741449.693356
4.731117,741449.693356
4.741043,741449.726149
4.750981,741449.726149
4.761035,741449.743621
4.771065,741449.743621
4.781018,741449.776830
4.792072,741449.776830
4.801835,741449.810226
4.811814,741449.810226
4.821222,741449.843930
4.831136,741449.843930
4.841110,741449.877605
4.851150,741449.877605
4.861051,741449.911477
4.871198,741449.911477
4.881151,741449.945320
4.891083,741449.945320
4.901038,741449.979355
4.911065,741449.979355
4.921158,741450.013445
4.931129,741450.013445
4.941126,741450.034159
4.951091,741450.034159
4.961031,741450.068232
4.971101,741450.068232
4.981056,741450.102390
4.991121,741450.102390
5.001220,741450.136396
5.011045,741450.136396
5.021141,741450.170507
5.031049,741450.170507
5.041168,741450.204444
5.051101,741450.204444
5.061023,741450.238307
5.071096,741450.238307
5.081037,741450.272117
5.091052,741450.272117
5.101051,741450.305941
5.111080,741450.305941
5.121003,741450.339780
5.130981,741450.339780
5.141067,741450.359295
5.151067,741450.359295
5.161155,741450.393101
5.171037,741450.393101
5.181154,741450.427093
5.190996,741450.427093
5.201077,741450.461155
