0.173824,0.646016
0.193850,0.511881
0.214264,1.294263
0.233849,1.300147
0.253814,0.076379
0.273821,0.656827
0.293728,0.097557
0.313785,0.384388
0.333769,1.163083
0.353679,0.221757
0.373670,0.837140
0.393622,0.036888
0.414035,-0.389931
0.433636,0.910720
0.453739,0.394519
0.473602,0.559767
0.493509,0.473694
0.513556,-0.621907
0.533487,0.897460
0.553631,0.406791
0.573453,0.764164
0.593392,0.853286
0.613504,-0.654730
0.633405,0.813716
0.653397,0.567639
0.673482,1.022314
0.693354,1.242812
0.713357,-0.346856
0.733474,0.640292
0.753203,0.797127
0.773222,0.714722
0.793338,1.604780
0.813180,0.747861
0.833130,0.338682
0.853422,0.724525
0.873130,0.505325
0.893140,1.013428
0.914154,1.326207
0.934196,-0.028195
0.954139,0.806295
0.974038,0.013376
0.993949,-0.122551
1.014009,0.836584
1.034110,0.620643
1.053907,0.677563
1.073831,0.738181
1.093860,-0.444685
1.113913,0.660594
1.133895,0.953590
1.153892,0.559814
1.173858,1.508510
1.194052,0.295245
1.213837,0.527039
1.233680,0.709053
1.253687,0.430827
1.273593,1.230516
1.293668,1.387161
1.313673,0.108441
1.333647,0.835734
1.353544,-0.052885
1.373640,0.372225
1.393468,1.139628
1.413550,0.355465
1.433458,0.689103
1.453579,0.292605
1.473433,-0.691109
1.494805,0.575038
1.513594,1.020804
1.533729,0.417465
1.553438,1.717739
1.573311,0.628054
1.593311,0.622225
1.613321,0.926832
1.633271,0.433361
1.653325,1.248908
1.673322,1.481299
1.693212,-0.031851
1.713184,0.717325
1.733268,-0.092100
1.754183,-0.139599
1.773119,0.758556
1.797258,0.583899
1.813087,0.724115
1.833025,0.959494
1.854048,-0.358830
1.873988,0.585410
1.893993,1.046429
1.913966,0.259809
1.934213,1.481566
1.953963,1.393330
1.974162,0.240848
1.993871,0.759022
2.014165,0.177538
2.034204,0.569690
2.053907,1.245804
2.073795,0.137868
2.093754,0.680362
2.113778,0.085215
2.133793,-0.311209
2.153773,0.615162
2.173787,0.675941
2.193676,0.583406
2.213611,0.963531
2.233731,-0.291889
2.253649,0.709658
2.273735,0.786573
2.293634,0.757822
2.313524,1.378873
2.333648,0.149628
2.353589,0.551847
2.373428,0.655336
2.393475,0.639313
2.413569,1.521383
2.433684,0.874959
2.453593,0.230236
2.473616,0.754745
2.493500,0.239807
2.513555,0.889276
2.533349,1.220181
2.553399,0.009695
2.573363,0.740281
2.593279,0.090677
2.613267,-1.022867
2.633302,0.185907
2.653226,1.231096
2.673141,0.006110
2.693227,-0.669969
2.713110,0.176311
2.733420,0.351366
2.753431,1.378380
2.773100,1.057615
2.794299,-0.683057
2.813039,1.916977
2.832979,1.899746
2.853072,2.272782
2.874052,2.342316
2.894138,2.060355
2.914071,1.055811
2.933985,0.672816
2.953906,1.774345
2.973863,2.730855
2.993850,2.426673
3.013919,1.637500
3.033898,0.569811
3.053798,0.078828
3.073767,2.368791
3.094876,1.637952
3.115497,2.666463
3.133917,1.447424
3.153677,-0.292209
3.173813,1.381007
3.193909,1.265487
3.214225,3.045882
3.233699,0.791582
3.253724,-0.092496
3.273524,0.903790
3.293535,0.849526
3.313597,3.765423
3.333488,1.890516
3.353512,0.123939
3.373567,0.212473
3.393507,0.282545
3.413459,3.549565
3.433463,2.797504
3.453399,0.702886
