0.255969,1.911480
0.275874,1.923097
0.295826,1.911914
0.315968,1.911012
0.335966,1.905084
0.355959,1.903340
0.375929,1.891756
0.395884,1.887496
0.415835,1.878335
0.435922,1.873688
0.455949,1.870164
0.475983,1.876006
0.495897,1.873832
0.515904,1.867402
0.536133,1.874611
0.556114,1.868065
0.575929,1.877167
0.595958,1.887183
0.616209,1.890469
0.636076,1.893278
0.656033,1.900363
0.676121,1.914817
0.695961,1.909894
0.716144,1.919491
0.736081,1.911932
0.756035,1.910636
0.776001,1.907665
0.795907,1.903352
0.815938,1.906282
0.836030,1.908823
0.856044,1.907369
0.876182,1.897937
0.895982,1.896755
0.915956,1.901877
0.935926,1.896796
0.955959,1.896672
0.976178,1.900232
0.995866,1.905632
1.015890,1.893765
1.035939,1.896018
1.056036,1.895257
1.075979,1.894187
1.095986,1.887168
1.116073,1.891627
1.136011,1.889280
1.156199,1.890761
1.176107,1.896837
1.195963,1.893415
1.216245,1.901081
1.236012,1.899313
1.256069,1.897866
1.276136,1.899955
1.296075,1.900746
1.315985,1.897559
1.336117,1.888554
1.355895,1.893805
1.376025,1.894855
1.395861,1.899045
1.415898,1.897062
1.435948,1.898587
1.455948,1.902092
1.475985,1.900855
1.495831,1.906629
1.516009,1.904018
1.535929,1.905993
1.555985,1.904561
1.576054,1.903983
1.595917,1.899992
1.615975,1.904927
1.635998,1.890282
1.656094,1.881520
1.675972,1.876909
1.696273,1.873295
1.716709,1.871241
1.736083,1.870614
1.756058,1.868061
1.775974,1.867924
1.795958,1.856097
1.815914,1.862127
1.836052,1.853663
1.855946,1.863207
1.876144,1.854410
1.895957,1.860228
1.916049,1.868548
1.936118,1.858276
1.955954,1.872562
1.975965,1.869694
1.995955,1.879509
2.015977,1.883389
2.036010,1.883974
2.055969,1.887894
2.076112,1.893388
2.095959,1.905421
2.116075,1.905524
2.136124,1.923871
2.156046,1.921682
2.175996,1.922793
2.196066,1.920424
2.216224,1.925570
2.235989,1.925483
2.256031,1.916861
2.275993,1.913708
2.296014,1.913645
2.316051,1.910341
2.336002,1.903143
2.355958,1.909337
2.376028,1.906095
2.395939,1.888620
2.416032,1.890421
2.435992,1.884008
2.456028,1.887061
2.476063,1.878065
2.495956,1.880220
2.516052,1.871348
2.536087,1.861283
2.556125,1.864120
2.576007,1.855739
2.596005,1.860444
2.615951,1.857133
2.635990,1.855884
2.656157,1.858471
2.676037,1.850961
2.695929,1.864166
2.716108,1.858617
2.736094,1.869402
2.756148,1.874267
2.775985,1.869665
2.795838,1.869295
2.815958,1.861313
2.836001,1.861947
2.856086,1.863414
2.876099,1.866545
2.895921,1.866527
2.915949,1.861366
2.935984,1.867650
2.955939,1.863009
2.976045,1.872095
2.995936,1.867956
3.016009,1.871139
3.036149,1.870192
3.055961,1.881962
3.076323,1.890335
3.096519,1.884428
3.116257,1.895701
3.136622,1.888175
3.156321,1.889995
3.176168,1.889942
3.195902,1.886401
3.216307,1.892959
3.236057,1.883297
3.255945,1.897249
3.275962,1.882633
3.296274,1.884508
3.316516,1.892045
3.336159,1.882662
3.355919,1.897418
3.375899,1.886353
3.395838,1.890636
3.415952,1.880988
3.435963,1.881533
3.456135,1.892163
3.476128,1.880361
3.496087,1.893759
3.516008,1.883296
3.536109,1.884961
3.556125,1.882019
3.576108,1.884046
3.596071,1.895280
3.616346,1.891371
3.636848,1.901186
3.656344,1.890384
3.676299,1.893602
3.696022,1.885795
3.716057,1.886504
3.736156,1.895404
3.756084,1.877939
3.776027,1.878529
3.795965,1.869157
3.816013,1.871842
3.835981,1.864670
3.856179,1.863684
3.876139,1.865636
3.896090,1.852540
3.916334,1.865988
3.936410,1.858035
3.956308,1.866087
3.976210,1.865249
3.996132,1.869717
4.016177,1.883010
4.036080,1.866588
4.056118,1.884915
4.076261,1.874213
4.096022,1.880000
4.115996,1.874745
4.136382,1.869842
4.156651,1.883612
4.176389,1.870452
4.196359,1.888589
4.216218,1.885515
4.236002,1.890960
4.256001,1.889324
4.275964,1.890981
4.295898,1.898148
4.315952,1.893444
4.336130,1.892283
4.356156,1.886882
4.376020,1.887787
4.396007,1.886101
4.416007,1.882315
4.435941,1.878404
4.456221,1.866515
4.476092,1.870271
4.495967,1.862640
4.516413,1.864164
4.536427,1.857674
4.556221,1.860282
4.576100,1.860927
4.596042,1.855526
4.616096,1.865954
4.636025,1.865624
