0.247802,-96.481956
0.267598,-96.481956
0.287683,-96.481956
0.307585,-96.481956
0.327621,-96.481956
0.347614,-96.481956
0.367571,-96.481956
0.387612,-96.481956
0.407579,-96.481956
0.427562,-96.481954
0.447523,-96.481954
0.467547,-96.481954
0.487567,-96.481954
0.507581,-96.481954
0.527490,-96.481954
0.547544,-96.481954
0.567508,-96.481954
0.587650,-96.481954
0.607548,-96.481954
0.627531,-96.481951
0.647522,-96.481951
0.667482,-96.481951
0.687491,-96.481951
0.707448,-96.481951
0.727465,-96.481951
0.747415,-96.481951
0.767524,-96.481951
0.787808,-96.481951
0.807493,-96.481951
0.827422,-96.481948
0.847443,-96.481948
0.867419,-96.481948
0.887444,-96.481948
0.907357,-96.481948
0.928398,-96.481948
0.947420,-96.481948
0.967354,-96.481948
0.987311,-96.481948
1.007260,-96.481948
1.027453,-96.481945
1.047280,-96.481945
1.067250,-96.481945
1.087310,-96.481945
1.108294,-96.481945
1.128270,-96.481945
1.147318,-96.481945
1.167232,-96.481945
1.187302,-96.481945
1.208188,-96.481945
1.228173,-96.481945
1.248150,-96.481941
1.268190,-96.481941
1.288233,-96.481941
1.308280,-96.481941
1.328120,-96.481941
1.348060,-96.481941
1.368056,-96.481941
1.388013,-96.481941
1.408035,-96.481941
1.427990,-96.481938
1.448148,-96.481938
1.468033,-96.481938
1.487977,-96.481938
1.508001,-96.481938
1.527985,-96.481938
1.547999,-96.481938
1.568014,-96.481938
1.587962,-96.481938
1.608037,-96.481938
1.627933,-96.481934
1.647840,-96.481934
1.667955,-96.481934
1.687889,-96.481934
1.708200,-96.481934
1.727847,-96.481934
1.747755,-96.481934
1.767769,-96.481934
1.787730,-96.481934
1.807806,-96.481934
1.827811,-96.481930
1.847950,-96.481930
1.867907,-96.481930
1.887816,-96.481930
1.907803,-96.481930
1.927814,-96.481930
1.947853,-96.481930
1.967717,-96.481930
1.987743,-96.481930
2.007819,-96.481930
2.027770,-96.481927
2.047720,-96.481927
2.067662,-96.481927
2.087773,-96.481927
2.107695,-96.481927
2.127623,-96.481927
2.147703,-96.481927
