0.170280,30.634199
0.190315,30.634199
0.210300,30.634199
0.230296,30.634199
0.250316,30.634199
0.270263,30.634199
0.290274,30.634199
0.310178,30.634199
0.330180,30.634199
0.350162,30.634199
0.370188,30.634199
0.390135,30.634199
0.410175,30.634199
0.430152,30.634199
0.450129,30.634199
0.470226,30.634199
0.490098,30.634199
0.510156,30.634199
0.530053,30.634199
0.550058,30.634199
0.570069,30.634199
0.590030,30.634199
0.609952,30.634199
0.629999,30.634199
0.649952,30.634199
0.669947,30.634199
0.689929,30.634199
0.709885,30.634199
0.730023,30.634199
0.750067,30.634199
0.769940,30.634199
0.789908,30.634199
0.809882,30.634199
0.829870,30.634199
0.849785,30.634199
0.869841,30.634199
0.889766,30.634199
0.909771,30.634199
0.929698,30.634199
0.949739,30.634199
0.969808,30.634199
0.989719,30.634199
1.009694,30.634199
1.030731,30.634199
1.049707,30.634199
1.069743,30.634199
1.090631,30.634199
1.110668,30.634200
1.130598,30.634200
1.150567,30.634200
1.170657,30.634200
1.190548,30.634200
1.210556,30.634200
1.230644,30.634200
1.250502,30.634200
1.270578,30.634200
1.290605,30.634200
1.310489,30.634202
1.330534,30.634202
1.350436,30.634202
1.370407,30.634202
1.390445,30.634202
1.410406,30.634202
1.430397,30.634202
1.450363,30.634202
1.470423,30.634202
1.490387,30.634204
1.510385,30.634204
1.530382,30.634204
1.550358,30.634204
1.570400,30.634204
1.590440,30.634204
1.610400,30.634204
1.630320,30.634204
1.650306,30.634204
1.670235,30.634204
1.690215,30.634206
1.710196,30.634206
1.730203,30.634206
1.750197,30.634206
1.770133,30.634206
1.790154,30.634206
1.810265,30.634206
1.830095,30.634206
1.850145,30.634206
1.870092,30.634206
1.890107,30.634206
1.910067,30.634209
1.930059,30.634209
1.950024,30.634209
1.970109,30.634209
1.990116,30.634209
2.010167,30.634209
2.030014,30.634209
2.050002,30.634209
2.070049,30.634209
2.089982,30.634209
2.110014,30.634213
2.129955,30.634213
2.149889,30.634213
2.169896,30.634213
2.189880,30.634213
2.209878,30.634213
2.229934,30.634213
2.249901,30.634213
2.269905,30.634213
2.289876,30.634213
2.309785,30.634217
2.329814,30.634217
2.349765,30.634217
2.369822,30.634217
2.390748,30.634217
2.409734,30.634217
2.429744,30.634217
2.449786,30.634217
2.469866,30.634217
2.490743,30.634217
2.509761,30.634221
2.530739,30.634221
2.550749,30.634221
2.570657,30.634221
2.590620,30.634221
2.610601,30.634221
2.630617,30.634221
2.650630,30.634221
2.670643,30.634221
2.690691,30.634221
2.710615,30.634226
2.730556,30.634226
2.750632,30.634226
2.770666,30.634226
2.790581,30.634226
2.810521,30.634226
2.830496,30.634226
2.850474,30.634226
2.870512,30.634226
2.890452,30.634226
2.910436,30.634231
2.930423,30.634231
2.950359,30.634231
2.970507,30.634231
2.990470,30.634231
3.010438,30.634231
3.030340,30.634231
3.050437,30.634231
3.070413,30.634231
3.090506,30.634237
3.110322,30.634237
3.130416,30.634237
3.150326,30.634237
3.170265,30.634237
3.190329,30.634237
3.210236,30.634237
3.230216,30.634237
3.250243,30.634237
3.270273,30.634237
3.290273,30.634237
3.310177,30.634237
3.330233,30.634242
3.350175,30.634242
3.370183,30.634242
3.390166,30.634242
3.410118,30.634242
3.430134,30.634242
3.450172,30.634242
3.470070,30.634242
3.490156,30.634249
3.510076,30.634249
3.529999,30.634249
3.550030,30.634249
3.570067,30.634249
3.589979,30.634249
3.610053,30.634249
3.629940,30.634249
3.649959,30.634249
3.670013,30.634249
3.690012,30.634249
3.710016,30.634255
3.729945,30.634255
3.749850,30.634255
3.769957,30.634255
3.789910,30.634255
3.809802,30.634255
3.829886,30.634255
3.849852,30.634255
3.869866,30.634255
3.889833,30.634255
3.910004,30.634262
3.929767,30.634262
3.949760,30.634262
3.969773,30.634262
3.989774,30.634262
4.010758,30.634262
4.030659,30.634262
4.049765,30.634262
4.070719,30.634262
4.090723,30.634262
4.110628,30.634269
4.130625,30.634269
4.150666,30.634269
4.170629,30.634269
4.190588,30.634269
4.210565,30.634269
4.230589,30.634269
4.250611,30.634269
4.270635,30.634269
4.290610,30.634269
4.310523,30.634276
4.330461,30.634276
4.350502,30.634276
4.370537,30.634276
4.390416,30.634276
4.410509,30.634276
4.430444,30.634276
4.450439,30.634276
4.470463,30.634276
4.490342,30.634276
4.510465,30.634284
4.530391,30.634284
4.550363,30.634284
4.570390,30.634284
4.590385,30.634284
4.610319,30.634284
4.630303,30.634284
4.650273,30.634284
4.670285,30.634284
4.690231,30.634284
4.710222,30.634292
4.730270,30.634292
4.750176,30.634292
4.770201,30.634292
4.790187,30.634292
4.810227,30.634292
4.830249,30.634292
4.850111,30.634292
4.870126,30.634292
4.890131,30.634292
4.910095,30.634300
4.930067,30.634300
4.950045,30.634300
4.970025,30.634300
4.990033,30.634300
5.010050,30.634300
5.029968,30.634300
5.050099,30.634300
5.070014,30.634300
5.090041,30.634300
5.110013,30.634308
5.129910,30.634308
5.149961,30.634308
5.169935,30.634308
5.189847,30.634308
5.209895,30.634308
5.229867,30.634308
5.249844,30.634308
5.269918,30.634308
5.289900,30.634308
5.309837,30.634308
5.329760,30.634317
5.349889,30.634317
5.370745,30.634317
5.389923,30.634317
5.409697,30.634317
5.429765,30.634317
5.450742,30.634317
5.470678,30.634317
5.490645,30.634317
5.510735,30.634325
5.530700,30.634325
5.550698,30.634325
5.570709,30.634325
5.590678,30.634325
5.610622,30.634325
5.630559,30.634325
5.650642,30.634325
5.670560,30.634325
5.690495,30.634325
5.710538,30.634334
5.730557,30.634334
5.750554,30.634334
5.770471,30.634334
5.790466,30.634334
5.810454,30.634334
5.830455,30.634334
5.850368,30.634334
5.870430,30.634334
5.890389,30.634344
5.910369,30.634344
5.930382,30.634344
5.950352,30.634344
5.970417,30.634344
5.990368,30.634344
6.010368,30.634344
6.030256,30.634344
6.050293,30.634344
6.070216,30.634344
6.090294,30.634353
6.110247,30.634353
6.130193,30.634353
6.150203,30.634353
6.170177,30.634353
6.190220,30.634353
6.210175,30.634353
6.230120,30.634353
6.250112,30.634353
6.270117,30.634353
6.290157,30.634353
6.310006,30.634362
6.330046,30.634362
6.350070,30.634362
6.370018,30.634362
6.390027,30.634362
6.409960,30.634362
6.430012,30.634362
6.450012,30.634362
6.469994,30.634362
6.490057,30.634362
6.510024,30.634372
6.529992,30.634372
6.550047,30.634372
6.569898,30.634372
6.589912,30.634372
6.609963,30.634372
6.629920,30.634372
6.649848,30.634372
6.669895,30.634372
6.689846,30.634381
6.709885,30.634381
6.729820,30.634381
6.749876,30.634381
6.769837,30.634381
6.790184,30.634381
6.809758,30.634381
6.829742,30.634381
6.850706,30.634381
6.869687,30.634381
6.889742,30.634381
6.910717,30.634391
6.930689,30.634391
6.950623,30.634391
6.970725,30.634391
6.990704,30.634391
7.010646,30.634391
7.030656,30.634391
7.050623,30.634391
7.070576,30.634391
7.090655,30.634401
7.110537,30.634401
7.130567,30.634401
7.150578,30.634401
7.170458,30.634401
7.190536,30.634401
7.210489,30.634401
7.230527,30.634401
7.250487,30.634401
7.270438,30.634401
7.290563,30.634401
7.310424,30.634401
7.330464,30.634410
7.350433,30.634410
7.370318,30.634410
7.390349,30.634410
7.410419,30.634410
7.430354,30.634410
7.450434,30.634410
7.470402,30.634410
7.490230,30.634410
7.510293,30.634420
7.530257,30.634420
7.550237,30.634420
7.570216,30.634420
7.590204,30.634420
7.610103,30.634420
7.630163,30.634420
7.650121,30.634420
7.670082,30.634420
7.690108,30.634420
7.710075,30.634430
7.730090,30.634430
7.750129,30.634430
7.770049,30.634430
7.790128,30.634430
7.810286,30.634430
7.829993,30.634430
7.850051,30.634430
