0.382332,0.000000
0.449243,0.000000
0.483721,0.000000
0.548675,0.000000
0.615375,0.000000
0.647853,0.000000
0.814046,0.000000
0.947789,0.000000
1.379510,0.000000
1.411963,0.000000
1.446277,0.000000
1.480780,0.000000
1.711884,0.000000
1.746333,0.000000
1.845546,0.000000
1.912435,0.000000
1.946962,0.000000
1.981395,0.000000
2.012851,0.000000
2.047359,0.000000
2.080853,0.000000
2.145542,0.000000
2.180045,0.000000
2.211464,0.000000
2.346223,0.000000
2.380653,0.000000
2.410988,0.000000
2.479910,0.000000
2.546947,0.000000
2.680546,0.000000
2.980580,0.000000
3.114389,0.000000
3.146803,0.000000
3.181269,0.000000
3.248126,0.000000
3.347433,0.000000
3.383993,0.000000
3.448786,0.000000
3.586661,0.000000
3.648430,0.000000
3.683823,0.000000
3.816691,0.000000
3.882502,0.000000
3.949349,0.000000
3.983782,0.000000
4.083215,0.000000
4.182481,0.000000
4.216873,0.000000
4.482335,0.000000
4.516790,0.000000
4.749847,0.000000
4.981851,0.000000
5.015353,0.000000
5.082181,0.000000
5.115564,0.000000
5.247234,0.000000
5.280772,0.000000
5.315164,0.000000
5.414416,0.000000
5.446792,0.000000
5.546262,0.000000
5.582605,0.000000
5.714417,0.000000
5.746829,0.000000
5.914921,0.000000
5.947558,0.000000
5.981903,0.000000
6.247262,0.000000
6.281777,0.000000
6.415895,0.000000
6.447880,0.000000
6.482418,0.000000
6.682887,0.000000
6.881564,0.000000
6.916011,0.000000
6.948365,0.000000
7.154072,0.000000
7.185474,0.000000
7.219974,0.000000
7.284857,0.000000
7.418684,0.000000
7.453146,0.000000
7.485545,0.000000
7.520080,0.000000
7.686038,0.000000
7.720531,0.000000
7.752914,0.000000
7.785296,0.000000
7.853273,0.000000
7.919144,0.000000
7.952594,0.000000
7.985059,0.000000
8.019402,0.000000
8.085472,0.000000
8.185736,0.000000
8.220086,0.000000
8.483599,0.000000
8.519032,0.000000
8.552418,0.000000
8.584857,0.000000
8.817731,0.000000
9.016277,0.000000
9.050764,0.000000
9.115570,0.000000
9.218903,0.000000
9.283694,0.000000
9.316190,0.000000
9.382958,0.000000
9.650392,0.000000
9.682844,0.000000
9.717247,0.000000
9.751708,0.000000
9.950378,0.000000
10.084048,0.000000
10.116417,0.000000
10.150898,0.000000
10.252361,0.000000
10.485448,0.000000
10.584694,0.000000
10.617081,0.000000
10.817927,0.000000
10.919146,0.000000
11.020404,0.000000
11.221029,0.000000
11.255461,0.000000
11.290004,0.000000
11.456067,0.000000
11.520936,0.000000
11.555221,0.000000
11.655501,0.000000
11.792351,0.000000
11.988947,0.000000
12.151055,0.000000
12.222077,0.000000
12.322347,0.000000
12.487508,0.000000
12.554476,0.000000
12.586903,0.000000
12.649643,0.000000
12.752947,0.000000
12.819877,0.000000
12.985960,0.000000
13.018331,0.000000
13.087223,0.000000
13.119737,0.000000
13.153076,0.000000
13.186572,0.000000
13.218958,0.000000
13.253464,0.000000
13.387095,0.000000
13.452067,0.000000
13.620321,0.000000
13.651644,0.000000
13.687114,0.000000
13.752129,0.000000
13.786489,0.000000
13.952549,0.000000
13.986975,0.000000
14.320447,0.000000
14.487497,0.000000
14.553361,0.000000
14.622316,0.000000
14.653612,0.000000
14.689068,0.000000
14.722517,0.000000
14.754973,0.000000
14.789453,0.000000
14.856183,0.000000
14.891714,0.000000
14.926177,0.000000
15.124686,0.000000
15.324291,0.000000
15.424618,0.000000
15.490468,0.000000
15.591964,0.000000
15.792290,0.000000
15.926016,0.000000
15.958475,0.000000
16.189419,0.000000
16.323121,0.000000
16.722414,0.000000
16.754768,0.000000
16.989893,0.000000
17.222929,0.000000
17.255317,0.000000
17.287878,0.000000
17.322194,0.000000
17.389069,0.000000
17.522799,0.000000
17.623052,0.000000
17.723402,0.000000
18.024489,0.000000
18.088359,0.000000
18.122755,0.000000
18.188620,0.000000
18.288934,0.000000
18.323368,0.000000
18.355808,0.000000
18.390146,0.000000
18.560427,0.000000
18.860603,0.000000
18.959630,0.000000
18.992005,0.000000
19.028519,0.000000
19.060896,0.000000
19.160270,0.000000
19.327452,0.000000
19.426601,0.000000
19.528990,0.000000
19.725599,0.000000
19.759980,0.000000
19.926185,0.000000
20.060120,0.000000
20.222109,0.000000
20.258697,0.000000
20.524035,0.000000
20.657841,0.000000
20.690285,0.000000
20.791652,0.000000
20.823945,0.000000
20.890782,0.000000
