0.210411,-96.482783
0.230352,-96.482783
0.250405,-96.482783
0.270420,-96.482783
0.290386,-96.482783
0.310421,-96.482783
0.330317,-96.482783
0.350339,-96.482783
0.370287,-96.482783
0.390304,-96.482783
0.410269,-96.482783
0.430281,-96.482783
0.450206,-96.482783
0.470304,-96.482783
0.490167,-96.482783
0.510196,-96.482783
0.530124,-96.482783
0.550183,-96.482783
0.570233,-96.482783
0.590200,-96.482783
0.610064,-96.482783
0.630075,-96.482783
0.650060,-96.482783
0.670055,-96.482784
0.689978,-96.482784
0.710019,-96.482784
0.730099,-96.482784
0.750094,-96.482784
0.769950,-96.482785
0.790047,-96.482785
0.809996,-96.482785
0.829977,-96.482786
0.850010,-96.482786
0.869965,-96.482786
0.889879,-96.482787
0.910034,-96.482788
0.929855,-96.482788
0.949844,-96.482789
0.969952,-96.482789
0.989828,-96.482789
1.009762,-96.482790
1.031055,-96.482790
1.049720,-96.482791
1.069754,-96.482791
1.090747,-96.482792
1.110765,-96.482793
1.130692,-96.482793
1.150730,-96.482794
1.170852,-96.482794
1.190733,-96.482795
1.210674,-96.482796
1.230840,-96.482796
1.250647,-96.482797
1.270668,-96.482798
1.290662,-96.482798
1.310624,-96.482799
1.330585,-96.482800
1.350557,-96.482801
1.370565,-96.482801
1.390564,-96.482802
1.410496,-96.482803
1.430588,-96.482804
1.450573,-96.482805
1.470491,-96.482805
1.490490,-96.482806
1.510447,-96.482807
1.530466,-96.482808
1.550578,-96.482809
1.570540,-96.482810
1.590483,-96.482811
1.610501,-96.482812
1.630332,-96.482813
1.650332,-96.482814
1.670505,-96.482815
1.690358,-96.482816
1.710280,-96.482817
1.730294,-96.482818
1.750247,-96.482819
1.770210,-96.482821
1.790236,-96.482822
1.810268,-96.482823
1.830214,-96.482824
1.850234,-96.482825
1.870240,-96.482826
1.890212,-96.482828
1.910199,-96.482829
1.930176,-96.482830
1.950145,-96.482831
1.970190,-96.482833
1.990240,-96.482834
2.010170,-96.482835
2.030174,-96.482837
2.050134,-96.482838
2.070140,-96.482839
2.090068,-96.482841
2.110143,-96.482842
2.130106,-96.482844
2.149987,-96.482845
2.170011,-96.482847
2.190093,-96.482848
2.209941,-96.482849
2.229945,-96.482851
2.250005,-96.482852
2.269916,-96.482854
2.290043,-96.482855
2.309960,-96.482857
2.329907,-96.482858
2.349871,-96.482860
2.369944,-96.482862
2.390830,-96.482863
2.409902,-96.482865
2.429855,-96.482866
2.449936,-96.482868
2.469877,-96.482870
2.490779,-96.482871
2.510041,-96.482873
2.530862,-96.482874
2.550827,-96.482876
2.570794,-96.482878
2.590697,-96.482879
2.610722,-96.482881
2.630720,-96.482883
2.650694,-96.482885
2.670748,-96.482886
2.690707,-96.482888
2.710689,-96.482890
2.730667,-96.482891
2.750675,-96.482893
2.770705,-96.482895
2.790752,-96.482897
2.810621,-96.482899
2.830698,-96.482900
2.850623,-96.482902
2.870601,-96.482904
2.890598,-96.482906
2.910573,-96.482908
2.930564,-96.482910
2.950497,-96.482911
2.970515,-96.482913
2.990482,-96.482915
3.010501,-96.482917
3.030429,-96.482919
3.050581,-96.482921
3.070426,-96.482923
3.090623,-96.482925
3.110459,-96.482927
3.130480,-96.482929
3.150635,-96.482931
3.170319,-96.482932
3.190395,-96.482934
3.210312,-96.482936
3.230318,-96.482938
3.250254,-96.482940
3.270341,-96.482942
3.290329,-96.482944
3.310282,-96.482946
3.330305,-96.482948
3.350188,-96.482950
3.370314,-96.482952
3.390322,-96.482954
3.410255,-96.482956
3.430290,-96.482959
3.450183,-96.482961
3.470232,-96.482963
3.490176,-96.482965
3.510149,-96.482967
3.530139,-96.482969
3.550184,-96.482971
3.570123,-96.482973
3.590092,-96.482975
3.610097,-96.482977
3.630040,-96.482980
3.650024,-96.482982
3.670110,-96.482984
3.690117,-96.482986
3.710168,-96.482988
3.729954,-96.482991
3.749963,-96.482993
3.770004,-96.482995
3.790121,-96.482997
3.809892,-96.482999
3.830044,-96.483002
3.849964,-96.483004
3.869875,-96.483006
3.889914,-96.483008
3.910207,-96.483010
3.929832,-96.483013
3.949903,-96.483015
3.969868,-96.483017
3.989845,-96.483019
4.010821,-96.483022
4.030758,-96.483024
4.049825,-96.483026
4.070874,-96.483029
4.090864,-96.483031
4.110773,-96.483033
4.130708,-96.483035
4.150676,-96.483038
4.170704,-96.483040
4.190656,-96.483042
4.210652,-96.483045
4.230725,-96.483047
4.250621,-96.483049
4.270644,-96.483052
4.290622,-96.483054
4.310615,-96.483057
4.330621,-96.483059
4.350625,-96.483061
4.370597,-96.483064
4.390639,-96.483066
4.410566,-96.483069
4.430565,-96.483071
4.450473,-96.483073
4.470560,-96.483076
4.490437,-96.483078
4.510570,-96.483081
4.530487,-96.483084
4.550516,-96.483086
4.570611,-96.483089
4.590522,-96.483091
4.610470,-96.483094
4.630509,-96.483096
4.650461,-96.483099
4.670319,-96.483101
4.690321,-96.483104
4.710301,-96.483106
4.730279,-96.483109
4.750363,-96.483111
4.770245,-96.483114
4.790239,-96.483116
4.810340,-96.483119
4.830261,-96.483121
4.850263,-96.483124
4.870201,-96.483127
4.890196,-96.483129
4.910228,-96.483131
4.930213,-96.483134
4.950125,-96.483137
4.970098,-96.483139
4.990102,-96.483142
5.010178,-96.483144
5.030069,-96.483147
5.050114,-96.483150
5.070189,-96.483152
5.090158,-96.483155
5.110233,-96.483157
5.130064,-96.483160
5.150021,-96.483163
5.170016,-96.483165
5.190005,-96.483168
5.209943,-96.483171
5.229970,-96.483173
5.249916,-96.483176
5.269962,-96.483179
5.289913,-96.483182
5.309922,-96.483184
5.329836,-96.483187
5.349961,-96.483189
5.370860,-96.483192
5.389937,-96.483195
5.409814,-96.483197
5.429838,-96.483200
5.450871,-96.483203
5.470733,-96.483206
5.490734,-96.483208
5.510866,-96.483211
5.530781,-96.483214
5.550805,-96.483216
5.570773,-96.483219
5.590723,-96.483222
5.610694,-96.483225
5.630657,-96.483228
5.650652,-96.483230
5.670863,-96.483233
5.690593,-96.483236
5.710712,-96.483239
5.730652,-96.483242
5.750614,-96.483245
5.770558,-96.483248
5.790562,-96.483251
5.810634,-96.483253
5.830559,-96.483256
5.850484,-96.483259
5.870500,-96.483262
5.890397,-96.483265
5.910430,-96.483267
5.930545,-96.483270
5.950448,-96.483273
5.970466,-96.483275
5.990517,-96.483278
6.010477,-96.483281
6.030409,-96.483284
6.050385,-96.483287
6.070334,-96.483290
6.090376,-96.483293
6.110312,-96.483296
6.130249,-96.483299
6.150312,-96.483302
6.170308,-96.483305
6.190286,-96.483308
6.210280,-96.483311
6.230229,-96.483314
6.250232,-96.483317
6.270283,-96.483320
6.290219,-96.483323
6.310136,-96.483325
6.330174,-96.483328
6.350292,-96.483331
6.370181,-96.483334
6.390094,-96.483337
6.410051,-96.483340
6.430103,-96.483343
6.450104,-96.483346
6.470062,-96.483349
6.490068,-96.483352
6.510071,-96.483355
6.530060,-96.483358
6.550065,-96.483361
6.570245,-96.483364
6.590037,-96.483367
6.610021,-96.483370
6.629998,-96.483373
6.649923,-96.483376
6.670053,-96.483379
6.689905,-96.483382
6.709972,-96.483384
6.729893,-96.483388
6.749991,-96.483391
6.769915,-96.483394
6.790195,-96.483397
6.809873,-96.483400
6.829849,-96.483403
6.850849,-96.483406
6.869771,-96.483409
6.889949,-96.483412
6.910877,-96.483415
6.930896,-96.483418
6.950766,-96.483421
6.970930,-96.483424
6.990896,-96.483427
7.010735,-96.483430
7.030727,-96.483433
7.050707,-96.483436
7.070703,-96.483440
7.090688,-96.483443
7.110740,-96.483445
7.130630,-96.483449
7.150669,-96.483452
7.170650,-96.483455
7.190616,-96.483458
7.210564,-96.483461
7.230538,-96.483464
7.250590,-96.483467
7.270525,-96.483470
7.290577,-96.483474
7.310638,-96.483477
7.330515,-96.483480
7.350637,-96.483483
