0.210416,0.279072
0.230580,0.665195
0.250430,0.150695
0.270460,0.387794
0.290384,-0.151937
0.310448,0.042942
0.330323,1.264200
0.350343,0.134404
0.370341,-0.023205
0.390311,0.611896
0.410305,-1.597509
0.430290,-0.019331
0.450257,3.230319
0.470312,1.983728
0.490189,5.282287
0.510284,5.441692
0.530155,4.481009
0.550196,4.428465
0.570244,6.162418
0.590206,5.733171
0.610073,6.557311
0.630092,5.166413
0.650109,7.107139
0.670070,4.017378
0.690069,5.767635
0.710028,4.791829
0.730108,5.701013
0.750124,4.740844
0.769990,6.025278
0.790082,5.229083
0.810011,6.596332
0.829986,4.729628
0.850020,6.723903
0.869975,6.042421
0.889919,7.084208
0.910043,4.995100
0.929862,5.072460
0.949847,1.082660
0.969962,3.189263
0.989836,6.839421
1.009793,3.491920
1.031070,9.264563
1.049771,4.919114
1.069799,2.453503
1.090790,4.809009
1.110841,3.295769
1.130764,0.502608
1.150740,3.382096
1.170855,6.760824
1.190741,6.421441
1.210685,-0.018251
1.230838,1.121854
1.250659,2.050278
1.270677,4.892623
1.290741,8.975153
1.310629,9.044672
1.330668,9.645926
1.350602,12.026067
1.370585,7.636327
1.390570,2.569306
1.410507,1.917837
1.430590,4.387609
1.450582,2.881657
1.470540,0.739009
1.490497,2.144108
1.510453,-0.125024
1.530484,2.938502
1.550733,6.475903
1.570545,3.688472
1.590760,7.333042
1.610528,2.548866
1.630388,4.982650
1.650371,11.117664
1.670505,14.296323
1.690430,10.815438
1.710290,10.440740
1.730304,7.866893
1.750271,5.750840
1.770238,9.990241
1.790306,12.105805
1.810279,3.390551
1.830223,3.824467
1.850243,-1.015904
1.870265,3.026528
1.890258,-0.793458
1.910211,-3.470866
1.930183,3.936592
1.950199,-0.873161
1.970216,7.073415
1.990250,15.449420
2.010180,10.366198
2.030185,9.842001
2.050143,5.044414
2.070202,8.572774
2.090132,4.948558
2.110152,12.331243
2.130115,9.991942
2.150033,1.143445
2.170279,6.430938
2.190091,5.715952
2.209985,3.677442
2.230008,0.932276
2.250026,2.224988
2.269954,2.540424
2.290065,-0.586664
2.309968,4.409688
2.329977,0.141341
2.349878,5.606209
2.369951,8.242114
2.390881,5.625262
2.409910,4.235842
2.429864,1.584775
2.449941,8.553128
2.470018,5.831697
2.490788,6.242773
2.510066,2.863786
2.530872,3.004688
2.550862,1.383305
2.570804,-1.566380
2.590729,1.798489
2.610730,0.586080
2.630728,-0.519593
2.650721,1.133972
2.670756,2.352750
2.690714,-0.381824
2.710696,-0.475533
2.730700,-0.626323
2.750688,-2.014273
2.770788,-2.913444
2.790772,0.044615
2.810649,5.231001
2.830720,-0.766429
2.850635,6.479730
2.870613,4.200850
2.890606,5.380679
2.910580,1.617985
2.930573,7.970644
2.950509,6.105773
2.970597,7.203764
2.990572,11.260350
3.010491,4.307699
3.030475,4.086677
3.050598,3.321295
3.070462,3.600541
3.090634,10.693646
3.110467,0.964363
3.130491,1.545434
3.150636,10.622788
3.170376,-0.163331
3.190431,0.330322
3.210368,0.549321
3.230340,6.197401
3.250305,0.053331
3.270367,2.640000
3.290336,0.619181
3.310340,4.086562
3.330338,2.075312
3.350234,7.532980
3.370324,2.544832
3.390342,0.158294
3.410269,2.828690
3.430299,-0.126281
3.450218,1.662093
3.470237,0.119192
3.490182,-2.326336
3.510194,3.189928
3.530183,3.303169
3.550203,2.038737
3.570199,-1.351286
3.590113,-6.102052
3.610151,-7.801014
3.630080,-3.282597
3.650101,-3.126737
3.670137,3.143662
3.690225,-5.823322
3.710188,-1.286613
3.730010,-6.809520
3.749973,-0.795819
3.770060,0.027819
3.790126,7.717764
3.809923,0.211641
3.830053,1.589459
3.849990,-0.689618
3.869926,1.843726
3.889935,9.534696
3.910422,11.111577
3.929921,3.061553
3.949913,2.308287
3.969878,-4.026126
3.989876,10.331627
4.010854,7.468805
4.031044,2.914667
4.049853,-9.391528
4.070886,2.877543
4.090868,2.216743
4.110829,3.814298
4.130777,-5.573914
4.150722,5.356892
4.170755,3.524355
4.190663,-2.965099
4.210677,-2.387685
4.230744,-0.379827
4.250702,4.640966
4.270667,-0.322947
4.290702,8.753282
4.310625,6.722071
4.330638,6.594451
4.350635,3.001301
4.370675,-0.722150
4.390656,1.536923
4.410577,5.359261
4.430651,3.708584
4.450506,7.798058
4.470569,-0.203567
4.490487,6.930141
4.510635,12.600071
4.530523,5.496863
4.550527,-1.477989
4.570629,-3.866547
4.590540,3.729553
4.610487,5.306502
4.630518,8.213509
4.650474,2.280738
4.670327,-1.050927
4.690332,1.097719
4.710421,-0.489237
4.730314,4.214123
4.750363,7.509689
4.770292,3.171387
4.790274,3.432395
4.810350,3.953002
4.830312,9.342978
4.850271,6.221048
4.870209,9.147405
4.890202,6.190236
4.910237,0.883349
4.930223,7.504125
4.950174,1.998274
4.970111,1.417738
4.990131,2.691742
5.010189,12.325820
5.030078,7.650686
5.050140,1.874361
5.070217,-0.948473
5.090171,11.652397
5.110243,12.686965
5.130075,10.012723
5.150058,16.364569
5.170060,14.885949
5.190011,5.119025
5.210023,7.898998
5.229976,11.582040
5.249936,12.284518
5.269969,14.127694
5.289946,3.044726
5.309935,-2.919253
5.329884,4.965709
5.350013,9.657375
5.370868,16.497721
5.390079,8.516611
5.409822,-1.801601
5.429844,5.715613
5.450897,2.878979
5.470785,-6.681977
5.490759,-6.251069
5.510876,17.004593
5.530790,-0.150105
5.550815,5.846579
5.570803,5.918107
5.590759,0.561880
5.610744,1.882378
5.630667,-1.516586
5.650711,4.993181
5.670875,-6.663593
5.690603,2.319793
5.710757,2.501354
5.730665,1.423538
5.750657,3.268744
5.770568,1.929169
5.790573,16.792383
5.810665,-2.330640
5.830604,-0.429669
5.850495,-4.055207
5.870515,-0.997613
5.890456,9.408725
5.910504,-0.816185
5.930556,-3.490291
5.950496,2.269932
5.970501,-0.023911
5.990525,0.616732
6.010486,-10.351162
6.030415,3.417269
6.050393,1.589442
6.070344,-8.842097
6.090380,-1.482247
6.110497,1.346327
6.130277,2.899580
6.150322,8.582497
6.170321,-2.383114
6.190292,2.553979
6.210290,5.054082
6.230238,4.391150
6.250263,-1.054468
6.270295,5.737885
6.290226,1.656026
6.310193,5.023001
6.330184,4.175506
6.350290,5.842308
6.370191,-1.140583
6.390150,2.809780
6.410093,-1.625724
6.430109,9.331696
6.450142,4.278567
6.470071,0.672329
6.490143,3.004611
6.510335,1.693418
6.530086,10.455590
6.550113,1.181886
6.570253,-0.573837
6.590037,-0.644997
6.610025,-0.927897
6.630000,-3.054117
6.649988,-2.967575
6.670098,-3.031695
6.689961,-2.268088
6.709984,-0.029929
6.729926,-0.862396
6.749992,-2.693195
6.769918,-2.597599
6.790200,-1.301852
6.809890,-2.589221
6.829890,0.441085
6.850861,0.618170
6.869815,5.558386
6.889960,6.309048
6.910885,8.483912
6.930905,0.936706
6.950776,2.424794
6.970938,8.350308
6.990902,9.057662
7.010745,7.031772
7.030747,10.060483
7.050744,3.751056
7.070712,5.852501
7.090791,3.623599
7.110740,3.836108
7.130672,-0.697318
7.150680,2.789683
7.170655,2.625184
7.190690,2.033183
7.210596,-0.669302
7.230810,-3.342672
7.250633,-1.994834
7.270561,-4.976671
7.290634,-1.725541
7.310646,-3.434533
7.330530,0.221836
7.350647,1.072081
7.370439,-1.351029
7.390523,-1.036648
7.410558,6.962415
7.430489,-2.371658
7.450489,-2.491481
7.470612,-2.734577
7.490405,-0.161402
7.510336,-1.501972
7.530335,-1.938892
7.550368,0.177042
7.570310,-3.432248
7.590320,-1.203905
7.610219,0.844118
7.630427,-1.404242
7.650240,-1.351786
7.670276,1.872369
7.690342,-1.993754
7.710208,7.491957
7.730206,1.152164
7.750215,1.835559
7.770131,-2.548485
7.790217,5.863975
7.810365,-4.644642
7.830175,3.388724
7.850191,-0.157936
7.870032,7.412599
7.890047,4.947061
7.910124,-5.953395
7.930097,0.411696
7.950219,-2.853500
7.970113,0.766176
7.990084,-0.290107
8.010013,1.495742
8.030039,0.278048
8.050019,0.884782
8.070105,2.079129
8.090906,0.893243
8.109924,1.681315
8.129922,8.839478
8.149867,4.453297
8.169945,3.576910
8.190844,5.662614
8.210882,0.969622
8.230925,5.331503
8.250818,2.365273
8.270921,3.050875
8.290847,5.197011
8.310726,-0.479500
8.330729,-4.325738
8.350929,1.582672
8.370731,8.140744
8.390660,-0.464606
8.410704,1.679842
8.430680,-0.319962
8.450843,2.380300
8.470658,-3.296574
8.490697,0.014437
8.510774,2.330167
8.530646,7.865557
8.550621,5.303755
8.570643,0.238957
8.590659,2.538558
8.610551,3.271318
8.630517,3.335919
8.650512,1.486549
8.670570,1.884638
8.690463,-2.030608
8.710493,-4.827892
8.730580,-1.108215
8.750483,7.671682
8.770561,-0.198201
8.790563,-9.304258
8.810564,-6.253444
8.830373,-1.810209
8.850430,3.410578
8.870404,-5.156945
8.890363,2.666915
8.910442,-2.587281
8.930352,-7.227015
8.950309,-5.952299
8.970542,1.562456
8.990296,2.290154
9.010248,1.714124
9.030377,4.393193
9.050322,3.601253
9.070297,1.570874
9.090290,0.377514
9.110231,6.082412
