0.210416,0.455917
0.230580,0.298475
0.250430,0.315681
0.270460,0.302936
0.290384,0.552592
0.310448,0.280232
0.330323,-0.015695
0.350343,0.442246
0.370341,0.067299
0.390311,0.094892
0.410305,1.339551
0.430290,-0.912033
0.450257,-0.780174
0.470312,-1.377938
0.490189,1.663537
0.510284,-0.018565
0.530155,2.331605
0.550196,1.119418
0.570244,0.516262
0.590206,-0.416508
0.610073,-4.444494
0.630092,2.963268
0.650109,-2.054183
0.670070,4.447532
0.690069,0.182430
0.710028,3.329080
0.730108,-0.383765
0.750124,1.978366
0.769990,-0.083816
0.790082,3.500957
0.810011,-0.314185
0.829986,2.921105
0.850020,-2.405816
0.869975,-0.536820
0.889919,-3.755698
0.910043,-1.176050
0.929862,1.824319
0.949847,7.718115
0.969962,-2.141692
0.989836,0.050220
1.009793,2.761573
1.031070,1.396064
1.049771,-0.164183
1.069799,3.758283
1.090790,1.820168
1.110841,1.042098
1.130764,-0.420121
1.150740,-1.380481
1.170855,2.172122
1.190741,-0.493566
1.210685,-0.542362
1.230838,-2.258829
1.250659,-0.354690
1.270677,-2.604040
1.290741,0.060972
1.310629,0.391398
1.330668,0.531504
1.350602,-2.412775
1.370585,-2.284883
1.390570,-0.727979
1.410507,2.363230
1.430590,-0.715312
1.450582,-3.020468
1.470540,1.410962
1.490497,6.961554
1.510453,3.711176
1.530484,2.439115
1.550733,-0.770651
1.570545,-0.008708
1.590760,-1.204028
1.610528,-0.745821
1.630388,1.960953
1.650371,0.304687
1.670505,-1.696051
1.690430,-3.207474
1.710290,-4.790489
1.730304,-6.865757
1.750271,-0.888182
1.770238,-2.923303
1.790306,-4.479700
1.810279,1.071912
1.830223,-1.521427
1.850243,4.245633
1.870265,0.149847
1.890258,6.615612
1.910211,8.491886
1.930183,4.442863
1.950199,2.275840
1.970216,-0.492148
1.990250,-3.148873
2.010180,0.945755
2.030185,-5.166224
2.050143,-3.246348
2.070202,-4.058217
2.090132,-0.631251
2.110152,-1.396346
2.130115,-1.538026
2.150033,4.884507
2.170279,-0.506719
2.190091,-0.821302
2.209985,1.538579
2.230008,6.012531
2.250026,7.943066
2.269954,4.398730
2.290065,7.715468
2.309968,-1.672267
2.329977,-0.634378
2.349878,-0.067238
2.369951,-4.225540
2.390881,-4.829879
2.409910,-3.828985
2.429864,0.463506
2.449941,0.453789
2.470018,-2.102766
2.490788,-1.254799
2.510066,-0.882230
2.530872,1.956924
2.550862,-2.346188
2.570804,-0.041334
2.590729,0.727724
2.610730,0.772397
2.630728,1.645417
2.650721,2.787831
2.670756,6.025384
2.690714,7.392400
2.710696,4.676976
2.730700,6.026095
2.750688,6.081338
2.770788,4.331037
2.790772,4.455389
2.810649,-3.438518
2.830720,-1.717216
2.850635,-4.854034
2.870613,-2.082699
2.890606,-3.517853
2.910580,-1.077889
2.930573,-3.978478
2.950509,2.732643
2.970597,0.316263
2.990572,-10.083132
3.010491,-1.230669
3.030475,-2.665348
3.050598,-2.958466
3.070462,-0.120956
3.090634,-0.282088
3.110467,0.086741
3.130491,2.254178
3.150636,-5.032106
3.170376,0.771082
3.190431,-4.812171
3.210368,-0.856846
3.230340,1.706733
3.250305,0.581984
3.270367,4.951847
3.290336,2.864125
3.310340,4.642070
3.330338,-0.722799
3.350234,-1.981517
3.370324,-3.157080
3.390342,0.103564
3.410269,2.090761
3.430299,0.834509
3.450218,1.310884
3.470237,-8.111140
3.490182,0.758782
3.510194,-0.990308
3.530183,1.807180
3.550203,7.621153
3.570199,4.448306
3.590113,1.275747
3.610151,11.257444
3.630080,6.769201
3.650101,6.119704
3.670137,0.073086
3.690225,-1.451000
3.710188,1.567335
3.730010,4.660475
3.749973,6.536596
3.770060,11.534536
3.790126,2.748468
3.809923,1.068635
3.830053,3.813039
3.849990,3.274590
3.869926,0.829739
3.889935,1.852140
3.910422,-4.857415
3.929921,1.164031
3.949913,5.482039
3.969878,11.046027
3.989876,1.137967
4.010854,-0.025504
4.031044,2.718802
4.049853,2.098890
4.070886,3.623152
4.090868,1.739200
4.110829,-0.925710
4.130777,4.156427
4.150722,-3.193447
4.170755,3.702967
4.190663,-3.025214
4.210677,-3.145791
4.230744,-4.995071
4.250702,1.070273
4.270667,0.718416
4.290702,0.220131
4.310625,5.680674
4.330638,-6.077454
4.350635,3.273537
4.370675,-4.246226
4.390656,2.890776
4.410577,-3.903745
4.430651,-1.124133
4.450506,1.890966
4.470569,5.167138
4.490487,-6.123014
4.510635,0.276110
4.530523,0.577818
4.550527,-6.346941
4.570629,-0.332853
4.590540,-0.232992
4.610487,1.136734
4.630518,-1.403181
4.650474,4.246797
4.670327,0.953703
4.690332,-1.615295
4.710421,-7.390901
4.730314,-0.365962
4.750363,-2.147425
4.770292,-1.467697
4.790274,-6.601754
4.810350,-3.032719
4.830312,-12.660263
4.850271,-1.284071
4.870209,3.525400
4.890202,-5.457125
4.910237,0.004073
4.930223,-7.583728
4.950174,-2.864112
4.970111,-0.555884
4.990131,1.539121
5.010189,2.369032
5.030078,-4.371539
5.050140,-8.374871
5.070217,-4.870322
5.090171,-2.591465
5.110243,2.429683
5.130075,-0.899341
5.150058,-10.203100
5.170060,-11.009815
5.190011,1.710992
5.210023,2.041558
5.229976,2.301713
5.249936,4.218854
5.269969,0.689771
5.289946,-0.001593
5.309935,0.674539
5.329884,-4.556385
5.350013,-2.054328
5.370868,-1.984070
5.390079,-4.350943
5.409822,-1.471527
5.429844,-1.487103
5.450897,-0.410677
5.470785,3.577749
5.490759,4.586780
5.510876,-0.498068
5.530790,6.176166
5.550815,1.421031
5.570803,2.239546
5.590759,2.142152
5.610744,-4.547998
5.630667,-2.628803
5.650711,-2.498384
5.670875,4.682220
5.690603,-2.238735
5.710757,2.687350
5.730665,-7.896683
5.750657,-3.721226
5.770568,4.410117
5.790573,-4.426505
5.810665,5.192031
5.830604,0.693884
5.850495,-0.850624
5.870515,12.040026
5.890456,2.689687
5.910504,10.872040
5.930556,8.983090
5.950496,-0.764859
5.970501,0.101538
5.990525,1.261267
6.010486,8.215256
6.030415,4.189652
6.050393,6.822922
6.070344,7.070619
6.090380,3.875840
6.110497,-1.850449
6.130277,-4.500972
6.150322,-1.083346
6.170321,-0.946360
6.190292,-3.481776
6.210290,0.083036
6.230238,-1.859711
6.250263,-0.808008
6.270295,-1.903420
6.290226,2.543110
6.310193,-5.107911
6.330184,-5.679525
6.350290,-3.477690
6.370191,-0.853498
6.390150,-0.423837
6.410093,2.413634
6.430109,-0.246126
6.450142,5.086396
6.470071,-2.179452
6.490143,0.942469
6.510335,2.527930
6.530086,-7.455596
6.550113,-2.726041
6.570253,1.529474
6.590037,-3.202430
6.610025,0.873965
6.630000,4.330725
6.649988,4.660395
6.670098,3.295359
6.689961,-0.134085
6.709984,-6.849240
6.729926,0.191705
6.749992,1.148778
6.769918,-1.841562
6.790200,-0.876212
6.809890,5.517579
6.829890,3.657335
6.850861,3.425024
6.869815,0.117099
6.889960,1.868135
6.910885,-1.849771
6.930905,4.725598
6.950776,4.297410
6.970938,1.535973
6.990902,1.481295
7.010745,-1.252948
7.030747,-6.442013
7.050744,-4.457561
7.070712,-2.641989
7.090791,0.687496
7.110740,-1.147450
7.130672,0.001972
7.150680,-5.553465
7.170655,3.873639
7.190690,2.273263
7.210596,2.109625
7.230810,3.029417
7.250633,1.156656
7.270561,0.345651
7.290634,-0.756022
7.310646,-3.635991
7.330530,0.658602
7.350647,-6.229709
7.370439,-1.448375
7.390523,0.295195
7.410558,-4.878597
7.430489,0.362097
7.450489,6.965932
7.470612,4.442450
7.490405,0.675845
7.510336,4.313183
7.530335,0.956202
7.550368,-2.382191
7.570310,2.934856
7.590320,0.199354
7.610219,-2.333936
7.630427,-2.234231
7.650240,1.313245
7.670276,-2.127031
7.690342,-3.104932
7.710208,-3.199329
7.730206,-1.841481
7.750215,-3.496236
7.770131,3.688278
7.790217,-1.001754
7.810365,4.910274
7.830175,0.729885
7.850191,-0.925687
7.870032,1.291912
7.890047,3.403419
7.910124,1.617335
7.930097,-5.435379
7.950219,-1.133970
7.970113,-0.473747
7.990084,3.236949
8.010013,-2.045834
8.030039,2.317355
8.050019,-1.717021
8.070105,-2.156704
8.090906,3.790085
8.109924,0.724881
8.129922,-2.674932
8.149867,-1.775455
8.169945,-0.743068
8.190844,-2.810655
8.210882,3.023983
8.230925,4.352977
8.250818,1.737244
8.270921,3.572853
8.290847,-6.345055
8.310726,2.478675
8.330729,4.439181
8.350929,1.147946
8.370731,-10.626740
8.390660,0.834040
8.410704,1.277249
8.430680,0.562795
8.450843,-4.136420
8.470658,-0.791825
8.490697,-3.900714
8.510774,0.170826
8.530646,0.162983
8.550621,-0.068647
8.570643,-0.115976
8.590659,-2.846718
8.610551,-0.733413
8.630517,-2.510126
8.650512,-3.276816
8.670570,-0.524772
8.690463,4.913112
8.710493,0.150945
8.730580,4.920340
8.750483,0.549280
8.770561,-0.367655
8.790563,4.175301
8.810564,1.888160
8.830373,-1.891040
8.850430,-0.341070
8.870404,3.441078
8.890363,6.780626
8.910442,2.960723
8.930352,0.581342
8.950309,1.351893
8.970542,-0.177098
8.990296,-2.399488
9.010248,0.155060
9.030377,-2.047754
9.050322,0.703224
9.070297,-1.842794
9.090290,-1.097375
9.110231,-0.413521
9.130256,3.622346
9.150201,-0.521164
9.170185,2.653137
9.190180,-3.896761
9.210276,2.244123
9.230251,-0.636106
9.250140,-0.777353
