0.382332,0.015000
0.449243,0.012000
0.483721,0.020000
0.548675,0.015000
0.615375,0.015000
0.647853,0.017000
0.814046,0.015000
0.947789,0.011000
1.379510,0.738000
1.411963,0.719000
1.446277,0.723000
1.480780,0.737000
1.711884,0.772000
1.746333,0.784000
1.845546,0.857000
1.912435,0.922000
1.946962,0.918000
1.981395,0.923000
2.012851,0.931000
2.047359,0.934000
2.080853,0.930000
2.145542,0.923000
2.180045,0.941000
2.211464,0.954000
2.346223,0.947000
2.380653,0.955000
2.410988,0.952000
2.479910,0.971000
2.546947,0.952000
2.680546,0.964000
2.980580,0.962000
3.114389,0.953000
3.146803,0.953000
3.181269,0.937000
3.248126,0.951000
3.347433,0.948000
3.383993,0.950000
3.448786,0.952000
3.586661,0.963000
3.648430,0.959000
3.683823,0.954000
3.816691,0.970000
3.882502,0.950000
3.949349,0.961000
3.983782,0.954000
4.083215,0.956000
4.182481,0.952000
4.216873,0.958000
4.482335,0.953000
4.516790,0.951000
4.749847,0.956000
4.981851,0.948000
5.015353,0.952000
5.082181,0.953000
5.115564,0.959000
5.247234,0.953000
5.280772,0.969000
5.315164,0.951000
5.414416,0.951000
5.446792,0.959000
5.546262,0.952000
5.582605,0.953000
5.714417,0.957000
5.746829,0.963000
5.914921,0.957000
5.947558,0.963000
5.981903,0.950000
6.247262,0.955000
6.281777,0.952000
6.415895,0.970000
6.447880,0.953000
6.482418,0.960000
6.682887,0.958000
6.881564,0.954000
6.916011,0.991000
6.948365,0.953000
7.154072,0.958000
7.185474,0.952000
7.219974,0.984000
7.284857,0.959000
7.418684,0.952000
7.453146,0.964000
7.485545,0.952000
7.520080,0.951000
7.686038,0.873000
7.720531,0.848000
7.752914,0.832000
7.785296,0.814000
7.853273,0.786000
7.919144,0.569000
7.952594,0.509000
7.985059,0.514000
8.019402,0.524000
8.085472,0.511000
8.185736,0.534000
8.220086,0.511000
8.483599,0.534000
8.519032,0.552000
8.552418,0.579000
8.584857,0.631000
8.817731,0.687000
9.016277,0.711000
9.050764,0.708000
9.115570,0.703000
9.218903,0.686000
9.283694,0.691000
9.316190,0.692000
9.382958,0.680000
9.650392,0.687000
9.682844,0.658000
9.717247,0.679000
9.751708,0.652000
9.950378,0.631000
10.084048,0.582000
10.116417,0.568000
10.150898,0.583000
10.252361,0.571000
10.485448,0.533000
10.584694,0.505000
10.617081,0.526000
10.817927,0.592000
10.919146,0.574000
11.020404,0.592000
11.221029,0.664000
11.255461,0.681000
11.290004,0.714000
11.456067,0.717000
11.520936,0.705000
11.555221,0.693000
11.655501,0.693000
11.792351,0.669000
11.988947,0.639000
12.151055,0.577000
12.222077,0.557000
12.322347,0.450000
12.487508,0.037000
12.554476,0.014000
12.586903,0.027000
12.649643,0.015000
12.752947,0.022000
12.819877,0.013000
12.985960,0.008000
13.018331,0.013000
13.087223,0.023000
13.119737,0.015000
13.153076,0.008000
13.186572,0.009000
13.218958,0.013000
13.253464,0.015000
13.387095,0.011000
13.452067,0.015000
13.620321,0.020000
13.651644,0.014000
13.687114,0.014000
13.752129,0.020000
13.786489,0.024000
13.952549,0.022000
13.986975,0.025000
14.320447,0.013000
14.487497,0.013000
14.553361,0.015000
14.622316,0.015000
14.653612,0.022000
14.689068,0.013000
14.722517,0.024000
14.754973,0.014000
14.789453,0.026000
14.856183,0.013000
14.891714,0.014000
14.926177,0.016000
15.124686,0.008000
15.324291,0.010000
15.424618,0.015000
15.490468,0.015000
15.591964,0.015000
15.792290,0.015000
15.926016,0.010000
15.958475,0.012000
16.189419,0.013000
16.323121,0.014000
16.722414,0.008000
16.754768,0.012000
16.989893,0.020000
17.222929,0.015000
17.255317,0.012000
17.287878,0.014000
17.322194,0.025000
17.389069,0.012000
17.522799,0.014000
17.623052,0.015000
17.723402,0.013000
18.024489,0.016000
18.088359,0.013000
18.122755,0.023000
18.188620,0.013000
18.288934,0.014000
18.323368,0.015000
18.355808,0.026000
18.390146,0.014000
18.560427,0.009000
18.860603,0.024000
18.959630,0.026000
18.992005,0.009000
19.028519,0.023000
19.060896,0.011000
19.160270,0.015000
19.327452,0.015000
19.426601,0.015000
19.528990,0.014000
19.725599,0.016000
19.759980,0.012000
19.926185,0.014000
20.060120,0.009000
20.222109,0.021000
20.258697,0.020000
20.524035,0.014000
20.657841,0.012000
20.690285,0.010000
20.791652,0.012000
20.823945,0.014000
20.890782,0.018000
