0.170427,-96.482783
0.190592,-96.482783
0.210530,-96.482783
0.230594,-96.482783
0.250469,-96.482783
0.270463,-96.482783
0.290486,-96.482783
0.310477,-96.482783
0.330355,-96.482783
0.350356,-96.482783
0.370351,-96.482783
0.390317,-96.482783
0.410326,-96.482783
0.430346,-96.482783
0.450281,-96.482783
0.470378,-96.482783
0.490223,-96.482783
0.510300,-96.482783
0.530191,-96.482783
0.550215,-96.482783
0.570257,-96.482783
0.590247,-96.482783
0.610087,-96.482783
0.630132,-96.482783
0.650131,-96.482783
0.670099,-96.482784
0.690073,-96.482784
0.710045,-96.482784
0.730181,-96.482784
0.750201,-96.482784
0.770077,-96.482785
0.790089,-96.482785
0.810072,-96.482785
0.830046,-96.482786
0.850038,-96.482786
0.869990,-96.482786
0.889945,-96.482787
0.910056,-96.482788
0.929878,-96.482788
0.949895,-96.482789
0.970049,-96.482789
0.989854,-96.482789
1.009815,-96.482790
1.031090,-96.482790
1.049807,-96.482791
1.069841,-96.482791
1.090832,-96.482792
1.110854,-96.482793
1.130785,-96.482793
1.150756,-96.482794
1.170905,-96.482794
1.190784,-96.482795
1.210702,-96.482796
1.230841,-96.482796
1.250659,-96.482797
1.270698,-96.482798
1.290742,-96.482798
1.310647,-96.482799
1.330678,-96.482800
1.350614,-96.482801
1.370586,-96.482801
1.390596,-96.482802
1.410566,-96.482803
1.430619,-96.482804
1.450596,-96.482805
1.470553,-96.482805
1.490505,-96.482806
1.510521,-96.482807
1.530506,-96.482808
1.550649,-96.482809
1.570575,-96.482810
1.590777,-96.482811
1.610740,-96.482812
1.630395,-96.482813
1.650417,-96.482814
1.670510,-96.482815
1.690453,-96.482816
1.710347,-96.482817
1.730324,-96.482818
1.750337,-96.482819
1.770300,-96.482821
1.790382,-96.482822
1.810382,-96.482823
1.830306,-96.482824
1.850283,-96.482825
1.870285,-96.482826
1.890280,-96.482828
1.910218,-96.482829
1.930254,-96.482830
1.950210,-96.482831
1.970270,-96.482833
1.990300,-96.482834
2.010244,-96.482835
2.030203,-96.482837
2.050157,-96.482838
2.070212,-96.482839
2.090161,-96.482841
2.110178,-96.482842
2.130122,-96.482844
2.150126,-96.482845
2.170286,-96.482847
2.190108,-96.482848
2.209995,-96.482849
2.230015,-96.482851
2.250047,-96.482852
2.270003,-96.482854
2.290074,-96.482855
2.310003,-96.482857
2.329982,-96.482858
2.349924,-96.482860
2.369959,-96.482862
2.390891,-96.482863
2.409947,-96.482865
2.429993,-96.482866
2.449947,-96.482868
2.470027,-96.482870
2.490852,-96.482871
2.510083,-96.482873
2.530889,-96.482874
2.550922,-96.482876
2.570889,-96.482878
2.590763,-96.482879
2.610779,-96.482881
2.630774,-96.482883
2.650773,-96.482885
2.670838,-96.482886
2.690752,-96.482888
2.710735,-96.482890
2.730778,-96.482891
2.750744,-96.482893
2.770823,-96.482895
2.790776,-96.482897
2.810700,-96.482899
2.830744,-96.482900
2.850636,-96.482902
2.870633,-96.482904
2.890684,-96.482906
2.910583,-96.482908
2.930595,-96.482910
2.950572,-96.482911
2.970608,-96.482913
2.990583,-96.482915
3.010557,-96.482917
3.030528,-96.482919
3.050607,-96.482921
3.070594,-96.482923
3.090666,-96.482925
3.110527,-96.482927
3.130572,-96.482929
3.150671,-96.482931
3.170393,-96.482932
3.190472,-96.482934
3.210402,-96.482936
3.230360,-96.482938
3.250340,-96.482940
3.270382,-96.482942
3.290388,-96.482944
3.310357,-96.482946
3.330422,-96.482948
3.350281,-96.482950
3.370373,-96.482952
3.390351,-96.482954
3.410275,-96.482956
3.430310,-96.482959
3.450314,-96.482961
3.470315,-96.482963
3.490227,-96.482965
3.510232,-96.482967
3.530190,-96.482969
3.550210,-96.482971
3.570211,-96.482973
3.590236,-96.482975
3.610172,-96.482977
3.630088,-96.482980
3.650132,-96.482982
3.670231,-96.482984
3.690233,-96.482986
3.710197,-96.482988
3.730067,-96.482991
3.750007,-96.482993
3.770078,-96.482995
3.790247,-96.482997
3.809960,-96.482999
3.830078,-96.483002
3.850033,-96.483004
3.869971,-96.483006
3.889956,-96.483008
3.910482,-96.483010
3.929912,-96.483013
3.949963,-96.483015
3.969934,-96.483017
3.989883,-96.483019
4.010960,-96.483022
4.031051,-96.483024
4.049912,-96.483026
4.070894,-96.483029
4.090870,-96.483031
4.110838,-96.483033
4.130784,-96.483035
4.150749,-96.483038
4.170763,-96.483040
4.190682,-96.483042
4.210707,-96.483045
4.230752,-96.483047
4.250710,-96.483049
4.270710,-96.483052
4.290709,-96.483054
4.310655,-96.483057
4.330644,-96.483059
4.350683,-96.483061
