0.210411,30.634203
0.230352,30.634203
0.250405,30.634203
0.270420,30.634203
0.290386,30.634203
0.310421,30.634203
0.330317,30.634203
0.350339,30.634203
0.370287,30.634203
0.390304,30.634203
0.410269,30.634203
0.430281,30.634203
0.450206,30.634203
0.470304,30.634203
0.490167,30.634203
0.510196,30.634203
0.530124,30.634203
0.550183,30.634203
0.570233,30.634203
0.590200,30.634203
0.610064,30.634203
0.630075,30.634203
0.650060,30.634203
0.670055,30.634203
0.689978,30.634203
0.710019,30.634203
0.730099,30.634203
0.750094,30.634203
0.769950,30.634203
0.790047,30.634203
0.809996,30.634203
0.829977,30.634203
0.850010,30.634203
0.869965,30.634203
0.889879,30.634204
0.910034,30.634204
0.929855,30.634204
0.949844,30.634204
0.969952,30.634204
0.989828,30.634204
1.009762,30.634204
1.031055,30.634204
1.049720,30.634204
1.069754,30.634204
1.090747,30.634205
1.110765,30.634205
1.130692,30.634205
1.150730,30.634205
1.170852,30.634205
1.190733,30.634205
1.210674,30.634205
1.230840,30.634206
1.250647,30.634206
1.270668,30.634206
1.290662,30.634206
1.310624,30.634206
1.330585,30.634206
1.350557,30.634207
1.370565,30.634207
1.390564,30.634207
1.410496,30.634207
1.430588,30.634207
1.450573,30.634208
1.470491,30.634208
1.490490,30.634208
1.510447,30.634208
1.530466,30.634208
1.550578,30.634209
1.570540,30.634209
1.590483,30.634209
1.610501,30.634209
1.630332,30.634209
1.650332,30.634210
1.670505,30.634210
1.690358,30.634210
1.710280,30.634210
1.730294,30.634211
1.750247,30.634211
1.770210,30.634211
1.790236,30.634211
1.810268,30.634212
1.830214,30.634212
1.850234,30.634212
1.870240,30.634213
1.890212,30.634213
1.910199,30.634213
1.930176,30.634213
1.950145,30.634214
1.970190,30.634214
1.990240,30.634214
2.010170,30.634215
2.030174,30.634215
2.050134,30.634215
2.070140,30.634216
2.090068,30.634216
2.110143,30.634216
2.130106,30.634217
2.149987,30.634217
2.170011,30.634217
2.190093,30.634218
2.209941,30.634218
2.229945,30.634218
2.250005,30.634219
2.269916,30.634219
2.290043,30.634219
2.309960,30.634220
2.329907,30.634220
2.349871,30.634221
2.369944,30.634221
2.390830,30.634221
2.409902,30.634222
2.429855,30.634222
2.449936,30.634223
2.469877,30.634223
2.490779,30.634223
2.510041,30.634224
2.530862,30.634224
2.550827,30.634225
2.570794,30.634225
2.590697,30.634226
2.610722,30.634226
2.630720,30.634227
2.650694,30.634227
2.670748,30.634227
2.690707,30.634228
2.710689,30.634229
2.730667,30.634229
2.750675,30.634229
2.770705,30.634230
2.790752,30.634230
2.810621,30.634231
2.830698,30.634231
2.850623,30.634232
2.870601,30.634232
2.890598,30.634233
2.910573,30.634234
2.930564,30.634234
2.950497,30.634235
2.970515,30.634235
2.990482,30.634236
3.010501,30.634236
3.030429,30.634236
3.050581,30.634237
3.070426,30.634237
3.090623,30.634238
3.110459,30.634239
3.130480,30.634239
3.150635,30.634240
3.170319,30.634240
3.190395,30.634241
3.210312,30.634241
3.230318,30.634242
3.250254,30.634243
3.270341,30.634243
3.290329,30.634244
3.310282,30.634244
3.330305,30.634245
3.350188,30.634246
3.370314,30.634246
3.390322,30.634247
3.410255,30.634247
3.430290,30.634248
3.450183,30.634248
3.470232,30.634249
3.490176,30.634250
3.510149,30.634251
3.530139,30.634251
3.550184,30.634252
3.570123,30.634252
3.590092,30.634253
3.610097,30.634253
3.630040,30.634254
3.650024,30.634255
3.670110,30.634255
3.690117,30.634256
3.710168,30.634257
3.729954,30.634257
3.749963,30.634258
3.770004,30.634259
3.790121,30.634259
3.809892,30.634260
3.830044,30.634261
3.849964,30.634261
3.869875,30.634262
3.889914,30.634262
3.910207,30.634264
3.929832,30.634264
3.949903,30.634265
3.969868,30.634266
3.989845,30.634266
4.010821,30.634267
4.030758,30.634268
4.049825,30.634268
4.070874,30.634269
4.090864,30.634270
4.110773,30.634271
4.130708,30.634271
4.150676,30.634272
4.170704,30.634273
4.190656,30.634274
4.210652,30.634274
4.230725,30.634275
4.250621,30.634276
4.270644,30.634276
4.290622,30.634277
4.310615,30.634278
4.330621,30.634279
4.350625,30.634280
4.370597,30.634280
4.390639,30.634281
4.410566,30.634282
4.430565,30.634283
4.450473,30.634283
4.470560,30.634284
4.490437,30.634285
4.510570,30.634285
4.530487,30.634286
4.550516,30.634287
4.570611,30.634287
4.590522,30.634288
4.610470,30.634289
4.630509,30.634290
4.650461,30.634290
4.670319,30.634291
4.690321,30.634292
4.710301,30.634293
4.730279,30.634294
4.750363,30.634295
4.770245,30.634295
4.790239,30.634296
4.810340,30.634297
4.830261,30.634298
4.850263,30.634298
4.870201,30.634299
4.890196,30.634300
4.910228,30.634301
4.930213,30.634302
4.950125,30.634303
4.970098,30.634304
4.990102,30.634304
5.010178,30.634305
