0.170280,51.368000
0.190315,51.368000
0.210300,51.368000
0.230296,51.368000
0.250316,51.368000
0.270263,51.368000
0.290274,51.368000
0.310178,51.362000
0.330180,51.362000
0.350162,51.362000
0.370188,51.362000
0.390135,51.362000
0.410175,51.362000
0.430152,51.362000
0.450129,51.362000
0.470226,51.362000
0.490098,51.362000
0.510156,51.356000
0.530053,51.356000
0.550058,51.356000
0.570069,51.356000
0.590030,51.356000
0.609952,51.356000
0.629999,51.356000
0.649952,51.356000
0.669947,51.356000
0.689929,51.356000
0.709885,51.334000
0.730023,51.334000
0.750067,51.334000
0.769940,51.334000
0.789908,51.334000
0.809882,51.334000
0.829870,51.334000
0.849785,51.334000
0.869841,51.334000
0.889766,51.334000
0.909771,51.341000
0.929698,51.341000
0.949739,51.341000
0.969808,51.341000
0.989719,51.341000
1.009694,51.341000
1.030731,51.341000
1.049707,51.341000
1.069743,51.341000
1.090631,51.341000
1.110668,51.339000
1.130598,51.339000
1.150567,51.339000
1.170657,51.339000
1.190548,51.339000
1.210556,51.339000
1.230644,51.339000
1.250502,51.339000
1.270578,51.339000
1.290605,51.339000
1.310489,51.343000
1.330534,51.343000
1.350436,51.343000
1.370407,51.343000
1.390445,51.343000
1.410406,51.343000
1.430397,51.343000
1.450363,51.343000
1.470423,51.343000
1.490387,51.365000
1.510385,51.365000
1.530382,51.365000
1.550358,51.365000
1.570400,51.365000
1.590440,51.365000
1.610400,51.365000
1.630320,51.365000
1.650306,51.365000
1.670235,51.365000
1.690215,51.380000
1.710196,51.380000
1.730203,51.380000
1.750197,51.380000
1.770133,51.380000
1.790154,51.380000
1.810265,51.380000
1.830095,51.380000
1.850145,51.380000
1.870092,51.380000
1.890107,51.380000
1.910067,51.401000
1.930059,51.401000
1.950024,51.401000
1.970109,51.401000
1.990116,51.401000
2.010167,51.401000
2.030014,51.401000
2.050002,51.401000
2.070049,51.401000
2.089982,51.401000
2.110014,51.396000
2.129955,51.396000
2.149889,51.396000
2.169896,51.396000
2.189880,51.396000
2.209878,51.396000
2.229934,51.396000
2.249901,51.396000
2.269905,51.396000
2.289876,51.396000
2.309785,51.398000
2.329814,51.398000
2.349765,51.398000
2.369822,51.398000
2.390748,51.398000
2.409734,51.398000
2.429744,51.398000
2.449786,51.398000
2.469866,51.398000
2.490743,51.398000
2.509761,51.393000
2.530739,51.393000
2.550749,51.393000
2.570657,51.393000
2.590620,51.393000
2.610601,51.393000
2.630617,51.393000
2.650630,51.393000
2.670643,51.393000
2.690691,51.393000
2.710615,51.394000
2.730556,51.394000
2.750632,51.394000
2.770666,51.394000
2.790581,51.394000
2.810521,51.394000
2.830496,51.394000
2.850474,51.394000
2.870512,51.394000
2.890452,51.394000
2.910436,51.407000
2.930423,51.407000
2.950359,51.407000
2.970507,51.407000
2.990470,51.407000
3.010438,51.407000
3.030340,51.407000
3.050437,51.407000
3.070413,51.407000
3.090506,51.405000
3.110322,51.405000
3.130416,51.405000
3.150326,51.405000
3.170265,51.405000
3.190329,51.405000
3.210236,51.405000
3.230216,51.405000
3.250243,51.405000
3.270273,51.405000
3.290273,51.405000
3.310177,51.405000
3.330233,51.399000
3.350175,51.399000
3.370183,51.399000
3.390166,51.399000
3.410118,51.399000
3.430134,51.399000
3.450172,51.399000
3.470070,51.399000
3.490156,51.382000
3.510076,51.382000
3.529999,51.382000
3.550030,51.382000
3.570067,51.382000
3.589979,51.382000
3.610053,51.382000
3.629940,51.382000
3.649959,51.382000
3.670013,51.382000
3.690012,51.382000
3.710016,51.370000
3.729945,51.370000
3.749850,51.370000
3.769957,51.370000
3.789910,51.370000
3.809802,51.370000
3.829886,51.370000
3.849852,51.370000
3.869866,51.370000
3.889833,51.370000
3.910004,51.363000
3.929767,51.363000
3.949760,51.363000
3.969773,51.363000
3.989774,51.363000
4.010758,51.363000
4.030659,51.363000
4.049765,51.363000
4.070719,51.363000
4.090723,51.363000
4.110628,51.356000
4.130625,51.356000
4.150666,51.356000
4.170629,51.356000
4.190588,51.356000
4.210565,51.356000
4.230589,51.356000
4.250611,51.356000
4.270635,51.356000
4.290610,51.356000
4.310523,51.337000
4.330461,51.337000
4.350502,51.337000
4.370537,51.337000
4.390416,51.337000
4.410509,51.337000
4.430444,51.337000
4.450439,51.337000
4.470463,51.337000
4.490342,51.337000
4.510465,51.308000
4.530391,51.308000
4.550363,51.308000
4.570390,51.308000
4.590385,51.308000
4.610319,51.308000
4.630303,51.308000
4.650273,51.308000
4.670285,51.308000
4.690231,51.308000
4.710222,51.270000
4.730270,51.270000
4.750176,51.270000
4.770201,51.270000
4.790187,51.270000
4.810227,51.270000
