0.201346,1.123884
0.221388,-0.325754
0.241357,0.833043
0.261308,-0.100347
0.281274,0.719620
0.301423,-0.665161
0.321336,0.850644
0.341255,-0.798407
0.361362,0.050221
0.381292,-0.762192
0.401305,0.640770
0.421367,-1.264315
0.441316,0.141420
0.461890,-0.143318
0.482278,-0.159123
0.501292,0.108898
0.521239,0.209726
0.541159,0.902350
0.561141,0.784290
0.581268,0.849879
0.601203,0.658667
0.621170,0.584265
0.641218,0.013465
0.661117,0.330936
0.681091,1.008270
0.701068,-0.590052
0.721090,0.093810
0.741028,0.507436
0.761040,-1.004856
0.781088,-0.072284
0.801032,-0.183425
0.821028,-0.147918
0.841035,-0.646952
0.861090,1.146986
0.881137,-0.264002
0.901040,0.736552
0.920917,-0.027105
0.940969,0.401526
0.962137,-0.302013
0.981969,0.561866
1.000873,-0.626140
1.020865,0.712180
1.042092,-0.137023
1.061842,0.249899
1.081864,-0.589440
1.101851,0.572321
1.121852,-0.861174
1.141811,0.284705
1.161941,-0.254125
1.181956,0.744629
1.201745,-0.829987
1.221765,0.750068
1.241831,-0.037866
1.261821,1.341666
1.281861,-0.960457
1.301832,1.405662
1.321808,-1.130073
1.341766,0.152218
1.361675,-0.022140
1.381691,-0.680954
1.401669,-0.073494
1.421657,1.125539
1.441737,-0.619870
1.461754,0.411213
1.481614,0.558768
1.501662,0.126312
1.521557,0.757900
1.541624,-0.279662
1.561562,-0.026128
1.581504,0.883009
1.601643,0.147063
1.621488,0.855700
1.641523,0.237674
1.661432,-0.526955
1.681427,0.824629
1.701475,-0.183739
1.721379,-0.496378
1.741438,0.422674
1.761445,-0.060194
1.781365,0.090000
1.801378,0.133924
1.821354,0.047468
1.841390,0.483054
1.861325,-1.384275
1.881397,0.423968
1.901314,-0.405470
1.921555,-0.401666
1.941302,-0.318813
1.961329,0.517711
1.981640,-0.768474
2.001258,0.757223
2.021339,0.090443
2.041221,0.209905
2.061237,-0.213242
2.081544,0.890531
2.101335,-0.200463
2.121185,-0.238979
2.141328,-0.339649
2.161187,1.219222
2.181228,-0.651397
2.201231,0.827592
2.221061,-0.825595
2.241169,0.568248
2.261205,-1.176219
2.281075,0.918586
2.301691,-0.305822
2.321940,0.479037
2.341317,-0.764154
