0.256116,0.037000
0.389678,0.037000
0.489197,0.037000
0.554724,0.037000
0.823269,0.037000
0.855991,0.037000
0.890271,0.037000
0.922711,0.037000
1.123327,0.033000
1.155857,0.033000
1.190248,0.033000
1.356339,0.033000
1.390923,0.033000
1.423190,0.033000
1.455759,0.033000
1.490275,0.037000
1.623887,0.037000
1.656333,0.037000
1.757609,0.033000
1.825495,0.025000
1.858984,0.025000
1.895733,0.029000
1.927944,0.029000
2.027219,0.033000
2.158973,0.033000
2.193421,0.033000
2.226811,0.033000
2.260145,0.033000
2.293594,0.033000
2.359409,0.033000
2.395933,0.033000
2.428306,0.033000
2.460957,0.033000
2.859897,0.029000
2.928832,0.029000
2.961229,0.029000
2.994689,0.029000
3.056480,0.029000
3.592404,0.033000
3.725274,0.029000
4.092005,0.033000
4.225525,0.033000
4.288362,0.033000
4.426216,0.033000
4.526520,0.029000
4.691714,0.033000
4.726132,0.033000
4.825368,0.033000
4.859835,0.033000
4.892365,0.033000
4.992949,0.033000
5.160200,0.033000
5.191417,0.033000
5.259187,0.033000
5.358748,0.029000
5.391222,0.029000
5.427548,0.029000
5.495523,0.033000
5.662639,0.033000
5.695072,0.033000
5.930264,0.025000
6.095575,0.025000
6.163126,0.025000
6.195621,0.029000
6.264916,0.029000
6.532149,0.033000
6.664237,0.042000
6.696585,0.037000
6.795660,0.033000
6.828002,0.033000
7.061111,0.029000
7.361053,0.029000
7.427984,0.029000
7.529195,0.029000
7.626481,0.029000
7.728250,0.029000
7.824916,0.029000
7.861503,0.029000
8.063017,0.029000
8.161387,0.029000
8.228245,0.037000
8.262831,0.037000
8.295217,0.033000
8.327494,0.033000
8.361891,0.033000
8.495656,0.025000
8.629530,0.025000
8.862435,0.033000
8.996264,0.033000
9.063198,0.033000
9.129935,0.033000
9.399569,0.029000
9.466469,0.029000
9.499898,0.029000
9.600279,0.029000
9.666966,0.029000
9.699384,0.029000
9.732084,0.029000
9.866413,0.029000
9.966788,0.029000
10.066029,0.029000
10.101686,0.025000
10.300307,0.025000
10.433242,0.025000
10.828083,0.025000
10.998289,0.025000
