0.229546,1.760000
0.266030,1.760000
0.302417,1.820000
0.339009,1.820000
0.375554,1.820000
0.397731,1.820000
0.430183,1.820000
0.465026,1.820000
0.499146,1.840000
0.529408,1.840000
0.564859,1.840000
0.606558,1.860000
0.632844,1.860000
0.665291,1.860000
0.697803,1.900000
0.728249,1.900000
0.766594,1.900000
0.803270,1.890000
0.833522,1.890000
0.876154,1.890000
0.904534,1.890000
0.930795,1.890000
0.964214,1.890000
1.009855,1.930000
1.036162,1.930000
1.074755,1.950000
1.111204,1.950000
1.140622,1.950000
1.204337,1.970000
1.236755,1.970000
1.273537,1.970000
1.309705,1.950000
1.346210,1.950000
1.380713,1.950000
1.410078,2.010000
1.438635,2.010000
1.471864,2.030000
1.508530,2.030000
1.540955,2.030000
1.579329,2.030000
1.640438,2.010000
1.680614,2.010000
1.704947,2.010000
1.741309,2.010000
1.769925,2.040000
1.806139,2.040000
1.838676,2.040000
1.880292,2.070000
1.945162,2.070000
1.974395,2.060000
2.011074,2.060000
2.039324,2.060000
2.073895,2.080000
2.112302,2.080000
2.144727,2.080000
2.179236,2.070000
2.205432,2.070000
2.239883,2.070000
2.272312,2.110000
2.311463,2.110000
2.341249,2.110000
2.371655,2.080000
2.416199,2.080000
2.442498,2.080000
2.470971,2.120000
2.505289,2.120000
2.539711,2.120000
2.570251,2.130000
2.608651,2.130000
2.641020,2.130000
2.669494,2.130000
2.703796,2.140000
2.738297,2.140000
2.770733,2.160000
2.806286,2.160000
2.837680,2.160000
2.866988,2.160000
2.912542,2.160000
2.936947,2.160000
2.969334,2.170000
3.003834,2.170000
3.034159,2.170000
3.074944,2.150000
3.107183,2.150000
3.137615,2.150000
3.165967,2.200000
3.200453,2.200000
3.232816,2.200000
3.269356,2.190000
3.301723,2.190000
3.338210,2.190000
3.366425,2.210000
3.403926,2.210000
3.441631,2.210000
3.465698,2.210000
3.499257,2.210000
3.534603,2.210000
3.573150,2.230000
3.601609,2.230000
3.634912,2.230000
3.664405,2.240000
3.700916,2.240000
3.733467,2.240000
3.765654,2.200000
3.802280,2.200000
3.834522,2.200000
3.875100,2.260000
3.904631,2.260000
3.935932,2.260000
3.968448,2.250000
4.004682,2.250000
4.037189,2.250000
4.071775,2.270000
4.110051,2.270000
4.140980,2.270000
4.164850,2.290000
4.201393,2.290000
4.233758,2.290000
4.266008,2.290000
4.308688,2.290000
4.334026,2.290000
4.375576,2.290000
4.404837,2.290000
4.436298,2.290000
4.466728,2.270000
4.503224,2.270000
4.539622,2.270000
4.571070,2.310000
4.600558,2.310000
4.645298,2.310000
4.671431,2.340000
4.705883,2.340000
4.738595,2.340000
4.772807,2.320000
4.808219,2.320000
4.846796,2.320000
4.908485,2.370000
4.945893,2.370000
4.975305,2.340000
5.012167,2.340000
5.044122,2.340000
5.082677,2.360000
5.111062,2.360000
5.178299,2.420000
5.204492,2.420000
5.241308,2.420000
5.277606,2.370000
5.310139,2.370000
5.346484,2.370000
5.379022,2.390000
5.415715,2.390000
5.447875,2.390000
5.476200,2.420000
5.508600,2.420000
5.549165,2.420000
5.577548,2.450000
5.612068,2.450000
5.648401,2.450000
5.676879,2.460000
5.705168,2.460000
5.741654,2.460000
5.777199,2.430000
5.808493,2.430000
5.845276,2.430000
5.877499,2.460000
5.907828,2.460000
5.943336,2.460000
5.976962,2.460000
6.009502,2.460000
6.045690,2.460000
6.082312,2.460000
6.110543,2.460000
6.151179,2.460000
6.181445,2.480000
6.205774,2.480000
6.242317,2.480000
6.275190,2.420000
6.307219,2.420000
6.341535,2.420000
6.380107,2.450000
6.412519,2.450000
6.439056,2.450000
6.473455,2.480000
6.505850,2.480000
6.544358,2.480000
6.576769,2.470000
6.605101,2.470000
6.647644,2.470000
6.672307,2.510000
6.702352,2.510000
6.740869,2.510000
6.773238,2.510000
6.801726,2.510000
6.839166,2.510000
6.870657,2.520000
6.901043,2.520000
6.935376,2.520000
6.969850,2.530000
7.003349,2.530000
7.038830,2.530000
7.076251,2.530000
7.103652,2.530000
7.137075,2.530000
7.170442,2.550000
7.201895,2.550000
7.237433,2.550000
7.274828,2.550000
7.304212,2.550000
7.338690,2.550000
7.374220,2.540000
7.401431,2.540000
7.436039,2.540000
7.470379,2.560000
7.500789,2.560000
7.543330,2.560000
7.575899,2.570000
7.608205,2.570000
7.639642,2.570000
7.671143,2.540000
7.701472,2.540000
7.738115,2.540000
7.776430,2.580000
7.802869,2.580000
7.843356,2.580000
7.879709,2.600000
7.902116,2.600000
7.938930,2.600000
7.971129,2.600000
8.005385,2.600000
8.037833,2.600000
8.074450,2.570000
8.108637,2.570000
