0.155908,0.001524
0.175603,0.000359
0.195613,-0.001282
0.215754,0.001134
0.235543,-0.000453
0.255566,0.003257
0.275520,0.001399
0.295403,-0.002014
0.315428,0.002550
0.335443,-0.000787
0.355490,0.001077
0.375565,0.002140
0.395419,-0.001811
0.415455,0.001583
0.435334,-0.000979
0.455678,-0.001960
0.475417,0.001669
0.495966,-0.001333
0.516373,0.001340
0.535648,-0.003430
0.555477,-0.003045
0.575570,0.002240
0.595448,-0.001288
0.615549,0.001558
0.636239,-0.002352
0.657600,-0.002567
0.676749,0.002687
0.696069,-0.002592
0.716046,0.001534
0.736174,-0.000720
0.756076,-0.000573
0.775923,0.001118
0.795995,-0.000383
0.816071,0.000165
0.835927,0.000496
0.856088,0.001306
0.875971,-0.001454
0.896253,0.002317
0.916009,0.000526
0.935771,0.000707
0.956047,0.002644
0.975999,-0.001860
0.995944,0.002145
1.015753,-0.001531
1.036305,0.000078
1.055803,0.002618
1.075660,-0.003149
1.096483,0.002746
1.116533,-0.001300
1.135697,-0.003238
1.155595,0.001061
1.175504,-0.000038
1.195616,0.001198
1.215398,0.000067
1.235438,0.003046
1.255661,0.002060
1.275395,0.002978
1.295555,0.000603
1.315590,0.001751
1.335690,0.001826
1.355480,-0.001032
1.375581,-0.002481
1.395406,-0.002189
1.415531,-0.001524
1.435347,0.000776
1.455389,0.002907
1.475314,0.000581
1.495265,-0.002110
1.515352,-0.001754
1.535231,-0.002233
1.555351,0.001867
1.576069,0.002185
1.595096,0.002023
1.615219,-0.001127
1.635996,-0.000780
1.656101,0.001337
1.676022,-0.001105
1.696141,-0.001889
1.716088,-0.000556
1.736192,-0.005146
1.755997,0.008367
1.776000,0.014994
1.795941,-0.004264
1.815999,0.001181
1.835800,0.007373
1.855856,-0.003233
1.875807,-0.002697
1.895828,0.001873
1.915913,-0.000287
1.935830,-0.004485
1.955757,-0.003594
1.975901,-0.000303
1.995667,0.002092
2.015828,-0.000813
2.035806,0.000543
2.055595,0.008873
2.075560,0.004934
2.095545,0.001813
2.115617,0.006436
2.135601,-0.000640
2.155541,0.002593
2.175638,-0.000799
2.195521,0.000264
2.215497,0.000138
2.235547,-0.000000
2.255541,0.002287
2.275366,0.001022
2.295552,0.007526
2.315382,0.005533
2.335450,0.006217
2.355407,0.009457
2.375439,0.002727
2.395364,0.010161
2.415280,0.002024
2.435389,0.007009
2.455255,-0.001557
2.475221,-0.000589
2.496248,-0.006369
2.515302,0.002027
2.535274,-0.004557
2.556097,0.006986
2.575274,0.000734
2.596079,0.009223
2.616054,0.007802
2.635945,0.008010
2.656071,0.011206
2.676017,0.002873
2.696158,0.011570
2.715892,0.002321
2.735826,0.002264
2.756011,0.006004
2.775838,-0.009779
2.795857,0.003639
2.816069,-0.002285
2.835795,-0.003245
2.855821,0.003376
2.875739,0.000511
2.895927,0.005678
2.915670,0.015839
2.935747,0.008960
2.955863,0.001171
2.975745,0.019980
2.995828,0.023334
3.015635,0.005947
3.035996,0.011317
3.055758,0.013238
3.075574,0.012947
3.095654,0.004865
3.115510,0.002785
3.135536,-0.002710
3.155471,-0.022982
3.175567,-0.004387
3.195482,-0.003521
3.215528,-0.008349
3.235381,-0.003289
3.255408,0.004615
3.275285,0.017037
