0.331337,0.000000
0.365816,0.000000
0.568642,0.000000
0.603004,0.000000
0.635582,0.000000
0.703231,0.000000
0.769190,0.000000
0.803582,0.000000
0.869395,0.000000
0.901843,0.000000
0.934439,0.000000
0.968770,0.000000
1.004169,0.000000
1.069976,0.000000
1.104805,0.000000
1.136873,0.000000
1.171315,0.000000
1.203658,0.000000
1.271655,0.000000
1.305074,0.000000
1.335735,0.000000
1.369831,0.000000
1.402287,0.000000
1.469169,0.000000
1.504730,0.000000
1.570488,0.000000
1.637370,0.000000
1.704258,0.000000
1.770213,0.000000
2.468225,0.000000
2.501629,0.000000
2.634344,0.000000
2.668858,0.000000
2.832895,0.000000
2.901752,0.000000
2.967737,0.000000
3.033763,0.000000
3.201735,0.000000
3.233251,0.000000
3.268558,0.000000
3.367860,0.000000
3.402267,0.000000
3.503048,0.000000
3.967013,0.000000
4.067109,0.000000
4.101590,0.000000
4.168576,0.000000
4.204992,0.000000
4.238458,0.000000
4.269834,0.000000
4.304354,0.000000
4.340921,0.000000
4.371121,0.000000
4.405629,0.000000
4.440086,0.000000
4.470476,0.000000
4.506939,0.000000
4.539301,0.000000
4.570648,0.000000
4.606126,0.000000
4.638547,0.000000
4.707572,0.000000
4.741909,0.000000
4.774396,0.000000
4.806830,0.000000
4.841375,0.000000
4.869588,0.000000
4.906472,0.000000
4.938612,0.000000
5.005413,0.000000
5.039883,0.000000
5.106844,0.000000
5.139213,0.000000
5.171615,0.000000
5.206046,0.000000
5.273948,0.000000
5.307762,0.000000
5.338774,0.000000
5.372126,0.000000
5.406780,0.000000
5.438971,0.000000
5.506067,0.000000
5.605358,0.000000
6.069350,0.000000
6.136311,0.000000
6.304453,0.000000
6.337819,0.000000
6.368358,0.000000
6.568937,0.000000
6.603343,0.000000
6.769488,0.000000
6.838344,0.000000
6.903161,0.000000
7.003523,0.000000
7.103885,0.000000
7.338976,0.000000
7.371424,0.000000
7.638953,0.000000
7.703802,0.000000
7.737838,0.000000
7.875996,0.000000
7.937788,0.000000
7.974283,0.000000
8.005758,0.000000
8.076761,0.000000
8.141586,0.000000
8.174022,0.000000
8.245014,0.000000
8.278263,0.000000
8.345329,0.000000
8.378910,0.000000
8.443436,0.000000
8.475982,0.000000
8.541048,0.000000
8.575622,0.000000
8.642422,0.000000
8.676541,0.000000
8.745483,0.000000
8.773895,0.000000
8.844704,0.000000
8.877214,0.000000
8.909685,0.000000
8.941953,0.000000
8.975539,0.000000
9.075753,0.000000
9.142601,0.000000
9.308769,0.000000
