0.156174,-0.006693
0.176116,-0.006090
0.196855,-0.007754
0.216266,-0.009459
0.236138,-0.006116
0.256214,-0.005767
0.276034,-0.005061
0.295977,-0.005163
0.316052,-0.008894
0.336091,-0.007264
0.356217,-0.006063
0.375956,-0.005601
0.396015,-0.004464
0.416082,-0.008190
0.436066,-0.009671
0.455940,-0.006860
0.475976,-0.005934
0.497614,-0.001952
0.517845,-0.005212
0.538256,-0.007823
0.556366,-0.004841
0.576133,-0.004582
0.596159,-0.002383
0.616417,-0.003734
0.637319,-0.007293
0.659414,-0.004443
0.679286,-0.005375
0.696644,-0.001970
0.716598,-0.001176
0.736478,-0.005707
0.756682,-0.003979
0.776510,-0.006317
0.796687,-0.006378
0.816668,-0.002039
0.836472,-0.005002
0.856612,-0.004185
0.876628,-0.005512
0.896846,-0.011386
0.916548,-0.006878
0.936460,-0.007168
0.956585,-0.005420
0.976480,-0.006327
0.996505,-0.010096
1.016953,-0.007599
1.036384,-0.005589
1.056513,-0.005613
1.076334,-0.003076
1.097905,-0.010389
1.117862,-0.011869
1.136569,-0.008350
1.155994,-0.011030
1.176037,-0.009018
1.196177,-0.009879
1.216273,-0.010821
1.236064,-0.010885
1.256092,-0.012554
1.275926,-0.013913
1.296053,-0.006086
1.316092,-0.007856
1.336159,-0.007922
1.355953,-0.011919
1.375959,-0.007724
1.395994,-0.006180
1.415900,-0.005624
1.436166,-0.007992
1.455876,-0.007487
1.475779,-0.008726
1.495938,-0.010092
1.515807,-0.007113
1.536280,-0.007582
1.555780,-0.006873
1.576652,-0.008957
1.595715,-0.007940
1.615738,-0.009178
1.636451,-0.010721
1.656621,-0.011623
1.676518,-0.010355
1.696703,-0.004010
1.716770,0.000305
1.736666,-0.005920
1.756711,-0.006462
1.776745,-0.004764
1.796553,-0.003613
1.816680,0.000077
1.837830,-0.001781
1.856396,-0.000394
1.876562,-0.001876
1.896333,-0.011256
1.916369,-0.006401
1.936199,-0.006584
1.956272,-0.003459
1.976345,0.002551
1.996256,0.001650
2.016567,0.002649
2.036161,0.004929
2.056156,0.002523
2.076066,0.005124
2.096084,0.004433
2.116103,-0.009220
2.136107,-0.010061
2.156098,-0.015646
2.175975,-0.021677
2.196167,-0.019115
2.216123,-0.020969
2.236413,-0.021078
2.256228,-0.016596
2.275863,-0.014370
2.296089,-0.021050
2.315897,-0.013161
2.336414,-0.007358
2.355949,-0.002356
2.375899,-0.000084
2.395968,0.001805
2.415859,0.002032
2.436359,0.000262
2.455873,-0.004166
2.475755,0.001199
2.496865,-0.017587
2.515775,-0.014142
2.536330,-0.012409
2.556731,-0.004952
2.575706,0.007025
2.596736,0.013873
2.616657,0.015358
2.636515,0.017462
2.656621,0.018266
2.676634,0.017540
2.696672,-0.002275
2.716839,-0.002290
2.736376,-0.008215
2.756594,-0.013259
2.776513,-0.020467
2.796420,-0.014861
2.816674,-0.016259
2.836335,-0.017045
2.856503,-0.016812
2.876328,-0.005823
2.896407,0.013926
2.916352,0.014092
2.936327,0.032789
2.956407,0.040701
2.976310,0.048822
2.996282,0.057965
3.016285,0.068540
3.036364,0.078003
3.056224,0.074411
3.076114,0.069759
3.096266,0.054728
3.115982,0.024692
3.136277,0.004453
3.156108,-0.013586
3.176116,-0.031863
3.196172,-0.056891
3.216139,-0.069949
3.236295,-0.087132
3.256135,-0.091723
3.275720,-0.097591
3.295997,-0.089860
3.316106,-0.096216
3.336223,-0.099036
3.355975,-0.109000
3.375905,-0.137593
3.395864,-0.158772
3.415812,-0.184548
3.436326,-0.207187
3.455778,-0.230668
3.475867,-0.258934
3.497616,-0.283195
3.517367,-0.298484
3.537130,-0.302538
3.555712,-0.325271
3.575751,-0.336345
3.596712,-0.338541
3.616880,-0.330883
3.636574,-0.335883
3.656730,-0.334391
3.676505,-0.349451
3.698767,-0.365367
3.717043,-0.360011
3.736321,-0.350802
3.756369,-0.339806
3.776370,-0.328266
3.796431,-0.313072
3.816326,-0.301148
3.836129,-0.285348
3.856243,-0.260497
3.876137,-0.236575
3.896412,-0.228917
3.916103,-0.211378
3.936133,-0.189934
3.956227,-0.169332
3.976059,-0.149911
3.996059,-0.125474
4.016112,-0.110946
4.035846,-0.095310
4.056072,-0.082924
4.076070,-0.043063
4.096109,-0.017675
4.115999,0.001308
4.136169,0.024456
4.155926,0.051159
4.175978,0.046363
4.195990,0.037356
4.215966,0.024761
4.236179,0.006152
4.255977,-0.007121
4.275848,-0.021097
