0.155898,30.630121
0.175591,30.630121
0.195545,30.630121
0.215742,30.630121
0.235528,30.630121
0.255534,30.630121
0.275521,30.630121
0.295349,30.630121
0.315416,30.630121
0.335400,30.630121
0.355479,30.630121
0.375552,30.630121
0.395407,30.630121
0.415430,30.630121
0.435324,30.630121
0.455663,30.630121
0.475364,30.630121
0.495806,30.630121
0.516328,30.630121
0.535596,30.630121
0.555418,30.630121
0.575553,30.630121
0.595310,30.630121
0.615486,30.630121
0.636145,30.630121
0.657102,30.630121
0.676717,30.630121
0.696065,30.630120
0.715998,30.630120
0.736159,30.630120
0.756013,30.630120
0.775914,30.630120
0.795988,30.630120
0.816058,30.630120
0.835870,30.630120
0.856073,30.630120
0.875932,30.630120
0.895944,30.630120
0.915996,30.630120
0.935758,30.630120
0.956029,30.630120
0.975980,30.630120
0.995922,30.630120
1.015741,30.630120
1.036293,30.630120
1.055750,30.630120
1.075577,30.630120
1.096435,30.630120
1.116499,30.630120
1.135612,30.630120
1.155585,30.630120
1.175494,30.630120
1.195606,30.630120
1.215389,30.630120
1.235421,30.630120
1.255639,30.630120
1.275384,30.630120
1.295534,30.630120
1.315582,30.630120
1.335685,30.630120
1.355469,30.630120
1.375559,30.630120
1.395298,30.630120
1.415518,30.630120
1.435266,30.630120
1.455357,30.630120
1.475303,30.630120
1.495254,30.630120
1.515339,30.630120
1.535161,30.630120
1.555333,30.630120
1.576070,30.630120
1.595085,30.630120
1.615112,30.630120
1.635985,30.630120
1.656089,30.630120
1.675985,30.630120
1.696123,30.630120
1.716085,30.630120
1.736181,30.630120
1.755988,30.630120
1.775987,30.630120
1.795930,30.630120
1.815996,30.630120
1.835790,30.630120
1.855842,30.630120
1.875798,30.630120
1.895820,30.630120
1.915904,30.630120
1.935820,30.630120
1.955752,30.630120
1.975887,30.630120
1.995626,30.630120
2.015710,30.630120
2.035802,30.630120
2.055549,30.630120
2.075550,30.630120
2.095538,30.630120
2.115605,30.630120
2.135572,30.630120
2.155506,30.630120
2.175617,30.630119
2.195520,30.630119
2.215401,30.630119
2.235535,30.630119
2.255523,30.630119
2.275329,30.630119
2.295540,30.630119
2.315370,30.630119
2.335439,30.630119
2.355396,30.630119
2.375414,30.630119
2.395306,30.630119
2.415225,30.630119
2.435369,30.630119
2.455244,30.630118
2.475208,30.630118
2.496236,30.630118
2.515290,30.630118
2.535254,30.630118
2.556083,30.630118
2.575274,30.630118
2.596021,30.630118
2.616035,30.630118
2.635876,30.630118
2.656019,30.630117
2.675970,30.630117
2.696146,30.630117
2.715841,30.630117
2.735811,30.630117
2.755999,30.630117
2.775829,30.630117
2.795826,30.630116
2.816017,30.630116
2.835779,30.630116
2.855817,30.630116
2.875723,30.630116
2.895870,30.630116
2.915640,30.630115
2.935739,30.630115
2.955773,30.630115
2.975712,30.630115
2.995821,30.630115
3.015603,30.630115
3.035984,30.630115
3.055739,30.630115
3.075563,30.630114
3.095643,30.630114
3.115497,30.630114
3.135512,30.630114
3.155458,30.630114
3.175448,30.630113
3.195470,30.630113
3.215516,30.630113
3.235373,30.630113
3.255396,30.630113
3.275234,30.630113
3.295380,30.630112
3.315279,30.630112
3.335463,30.630112
3.355260,30.630112
3.375292,30.630111
3.395227,30.630111
3.415189,30.630111
3.435079,30.630111
3.455129,30.630111
3.475158,30.630110
3.495741,30.630110
3.515988,30.630110
3.536274,30.630109
3.555058,30.630109
3.574980,30.630109
3.595976,30.630109
3.616118,30.630108
3.635915,30.630108
3.656133,30.630108
3.676080,30.630108
3.696865,30.630107
3.716423,30.630107
3.735876,30.630107
3.755868,30.630107
3.776014,30.630106
3.795831,30.630106
3.815886,30.630106
3.835849,30.630106
3.855698,30.630105
3.875628,30.630105
3.895622,30.630105
3.915580,30.630104
3.935644,30.630104
3.955726,30.630104
3.975494,30.630104
3.995527,30.630103
4.015549,30.630103
4.035451,30.630103
4.055430,30.630103
4.075488,30.630102
4.095516,30.630102
4.115587,30.630102
4.135402,30.630102
4.155344,30.630101
4.175333,30.630101
4.195408,30.630101
4.215270,30.630101
4.235386,30.630100
4.255500,30.630100
4.275258,30.630100
4.295119,30.630100
4.315186,30.630099
4.335119,30.630099
4.355176,30.630099
4.375263,30.630099
4.395046,30.630098
4.415025,30.630098
4.434999,30.630098
4.454997,30.630098
4.476089,30.630097
4.495991,30.630097
4.515948,30.630097
4.535857,30.630096
4.555878,30.630096
4.575897,30.630096
4.595797,30.630095
4.615934,30.630095
4.635844,30.630095
4.655799,30.630095
4.675650,30.630094
4.695681,30.630094
4.715976,30.630093
4.735685,30.630093
4.755780,30.630093
4.775572,30.630093
4.795744,30.630092
4.815846,30.630092
4.835516,30.630092
4.855706,30.630091
4.875521,30.630091
4.896808,30.630091
4.915985,30.630091
4.935615,30.630090
4.955375,30.630090
4.975315,30.630090
4.995425,30.630089
5.015373,30.630089
5.035571,30.630089
5.055243,30.630088
5.075319,30.630088
5.095266,30.630088
5.115257,30.630088
5.135391,30.630088
5.155165,30.630087
5.175106,30.630087
5.195169,30.630087
5.215177,30.630087
5.235076,30.630086
5.255084,30.630086
5.274976,30.630086
5.295582,30.630086
5.315897,30.630086
5.335041,30.630086
5.356255,30.630085
5.374894,30.630085
5.395921,30.630085
5.414846,30.630085
5.435861,30.630085
5.456873,30.630084
5.476204,30.630084
5.495967,30.630084
5.515765,30.630084
5.535777,30.630084
5.555749,30.630084
5.575722,30.630084
5.595779,30.630083
5.615932,30.630083
5.635609,30.630083
5.655671,30.630083
5.675780,30.630083
5.695701,30.630083
5.715790,30.630083
5.735505,30.630082
5.755538,30.630082
5.775710,30.630082
5.795609,30.630082
5.815504,30.630082
5.835450,30.630081
5.855636,30.630081
5.875321,30.630081
5.896396,30.630081
5.915820,30.630081
5.935622,30.630081
5.955245,30.630081
5.975433,30.630080
5.996125,30.630080
6.016016,30.630080
6.035485,30.630080
6.055345,30.630080
6.075341,30.630080
6.095228,30.630079
6.115185,30.630079
6.135162,30.630080
6.155691,30.630080
6.176092,30.630079
6.195249,30.630079
6.215004,30.630079
6.235113,30.630079
6.255158,30.630079
6.274926,30.630079
6.295270,30.630079
6.314960,30.630079
6.335044,30.630079
6.355091,30.630079
6.375994,30.630079
6.396118,30.630079
6.415932,30.630079
6.435818,30.630079
6.455763,30.630078
6.475809,30.630078
6.496042,30.630079
6.515836,30.630079
6.535717,30.630079
6.555841,30.630079
6.575838,30.630079
6.595614,30.630079
6.615786,30.630078
6.635741,30.630078
6.655778,30.630078
6.675552,30.630078
6.695574,30.630079
6.715509,30.630079
6.736408,30.630079
6.756014,30.630079
6.775613,30.630079
6.795633,30.630079
6.815469,30.630079
6.835520,30.630079
6.855972,30.630078
6.875826,30.630078
6.895448,30.630079
6.915370,30.630079
6.935400,30.630079
6.956047,30.630079
6.976002,30.630079
6.995330,30.630079
7.015307,30.630079
7.035255,30.630079
7.055970,30.630079
7.076017,30.630079
7.095363,30.630079
