0.498530,0.052000
0.530303,0.056000
0.665145,0.085000
0.867462,0.112000
1.102868,0.107000
1.134967,0.087000
1.168382,0.092000
1.233172,0.101000
1.367928,0.121000
1.434729,0.091000
1.602899,0.104000
1.635369,0.097000
1.669833,0.118000
1.702254,0.108000
1.734820,0.125000
1.834081,0.160000
1.934372,0.234000
2.101419,0.261000
2.168457,0.270000
2.599900,0.332000
2.666890,0.338000
2.701167,0.335000
2.767187,0.360000
2.867452,0.335000
2.932191,0.355000
3.100482,0.365000
3.132967,0.381000
3.167204,0.377000
3.333525,0.415000
3.432717,0.383000
3.533327,0.408000
3.566920,0.415000
3.601161,0.406000
3.633833,0.393000
3.800703,0.394000
3.834349,0.410000
3.866649,0.396000
3.901024,0.355000
3.934574,0.402000
4.166634,0.375000
4.369111,0.406000
4.437992,0.384000
4.503785,0.382000
4.604106,0.378000
4.668945,0.357000
4.704397,0.385000
4.739839,0.374000
4.803793,0.362000
4.837352,0.371000
4.968969,0.372000
5.104701,0.366000
5.137218,0.365000
5.204037,0.382000
5.240509,0.407000
5.404585,0.368000
5.437000,0.368000
5.538339,0.372000
5.670154,0.386000
5.704639,0.351000
5.738070,0.361000
5.904011,0.367000
6.402764,0.377000
6.435355,0.361000
6.467657,0.361000
6.502097,0.374000
6.668347,0.396000
6.836447,0.369000
6.869272,0.368000
7.069902,0.371000
7.101952,0.364000
7.136388,0.373000
7.235536,0.402000
7.269002,0.381000
7.401927,0.365000
7.436422,0.369000
7.469691,0.385000
7.570130,0.374000
7.602504,0.369000
7.636924,0.368000
7.669318,0.371000
7.769661,0.366000
7.837486,0.372000
7.871916,0.370000
8.002698,0.362000
8.037213,0.360000
8.139593,0.347000
8.172010,0.367000
8.342116,0.364000
8.376989,0.368000
8.407006,0.368000
8.440448,0.364000
8.506628,0.366000
8.573515,0.368000
8.605772,0.369000
8.640203,0.353000
8.674718,0.348000
8.806189,0.369000
8.842704,0.348000
8.875045,0.394000
9.106413,0.353000
9.140518,0.317000
