0.155908,0.000697
0.175603,-0.002309
0.195613,0.003398
0.215754,0.004934
0.235543,-0.005482
0.255566,0.005010
0.275520,-0.002946
0.295403,-0.004148
0.315428,0.003122
0.335443,-0.006386
0.355490,0.004722
0.375565,0.001010
0.395419,-0.006139
0.415455,0.003419
0.435334,-0.003460
0.455678,0.000114
0.475417,0.001015
0.495966,-0.005176
0.516373,0.005055
0.535648,-0.005012
0.555477,-0.000227
0.575570,0.003156
0.595448,-0.005864
0.615549,0.007907
0.636239,-0.003613
0.657600,0.000003
0.676749,0.005952
0.696069,-0.006268
0.716046,0.005739
0.736174,-0.001948
0.756076,-0.004092
0.775923,0.005393
0.795995,-0.002906
0.816071,-0.000762
0.835927,-0.000222
0.856088,-0.003727
0.875971,-0.000097
0.896253,0.004608
0.916009,-0.006001
0.935771,0.005078
0.956047,-0.002962
0.975999,-0.004773
0.995944,0.005900
1.015753,-0.006799
1.036305,0.005955
1.055803,0.000706
1.075660,-0.007074
1.096483,0.001863
1.116533,-0.004674
1.135697,-0.001740
1.155595,0.008492
1.175504,-0.005943
1.195616,0.002653
1.215398,0.004029
1.235438,0.001184
1.255661,-0.002268
1.275395,0.001566
1.295555,0.000148
1.315590,-0.005786
1.335690,-0.002466
1.355480,0.000581
1.375581,0.000388
1.395406,0.003153
1.415531,0.005308
1.435347,-0.000472
1.455389,-0.002341
1.475314,-0.008389
1.495265,0.001097
1.515352,0.000370
1.535231,0.005303
1.555351,0.005550
1.576069,0.000263
1.595096,-0.007229
1.615219,-0.000650
1.635996,0.010572
1.656101,0.013896
1.676022,0.032833
1.696141,0.060358
1.716088,0.060298
1.736192,0.031409
1.755997,0.003752
1.776000,-0.031202
1.795941,-0.030904
1.815999,-0.009408
1.835800,0.004684
1.855856,0.016360
1.875807,0.001459
1.895828,-0.009324
1.915913,-0.013093
1.935830,-0.007180
1.955757,0.003284
1.975901,0.005684
1.995667,0.012806
2.015828,-0.003788
2.035806,-0.020594
2.055595,-0.013007
2.075560,-0.006223
2.095545,-0.006003
2.115617,0.007839
2.135601,-0.002498
2.155541,-0.014345
2.175638,0.000135
2.195521,0.000216
2.215497,0.003445
2.235547,0.009747
2.255541,0.004220
2.275366,0.004958
2.295552,0.003326
2.315382,-0.002127
