0.179427,0.000000
0.211868,0.000000
0.248324,0.000000
0.284913,0.000000
0.317390,0.000000
0.356109,0.000000
0.413467,0.000000
0.447002,0.000000
0.479207,0.000000
0.517311,0.000000
0.552344,0.000000
0.588930,0.000000
0.623348,0.000000
0.654215,0.000000
0.679872,0.000000
0.713501,0.000000
0.743837,0.000000
0.784517,0.000000
0.816862,0.000000
0.849346,0.000000
0.885771,0.000000
0.912185,0.000000
0.944607,0.000000
0.978889,0.000000
1.013410,0.000000
1.046870,0.000000
1.084581,0.000000
1.119442,0.000000
1.151123,0.000000
1.187539,0.000000
1.211901,0.000000
1.248329,0.000000
1.282834,0.000000
1.315238,0.000000
1.348659,0.000000
1.386279,0.000000
1.412630,0.000000
1.445048,0.000000
1.479302,0.000000
1.511912,0.000000
1.544182,0.000000
1.579614,0.000000
1.621192,0.000000
1.646589,0.000000
1.680021,0.000000
1.710450,0.000000
1.742921,0.000000
1.777401,0.000000
1.814882,0.000000
1.850318,0.000000
1.879631,0.000000
1.909098,0.000000
1.941489,0.000000
1.975937,0.000000
2.012390,0.000000
2.040680,0.000000
2.080305,0.000000
2.118605,0.000000
2.141936,0.000000
2.176361,0.000000
2.214951,0.000000
2.239213,0.000000
2.279746,0.000000
2.316220,0.000000
2.348638,0.000000
2.375920,0.000000
2.409613,0.000000
2.441950,0.000000
2.482514,0.000000
2.511914,0.000000
2.540072,0.000000
2.581713,0.000000
2.617203,0.000000
2.642565,0.000000
2.676907,0.210000
2.713617,0.210000
2.743820,0.210000
2.779252,0.300000
2.810833,0.300000
2.840025,0.300000
2.877487,0.290000
2.910102,0.290000
2.940311,0.290000
2.976801,0.200000
3.015451,0.200000
3.041629,0.200000
3.084158,0.220000
3.112692,0.220000
3.142919,0.220000
3.177454,0.240000
3.209955,0.240000
3.240231,0.240000
3.280775,0.320000
3.317227,0.320000
3.342690,0.320000
3.376953,0.380000
3.410414,0.380000
3.440798,0.380000
3.475388,0.470000
3.518910,0.470000
3.544422,0.470000
3.589033,0.580000
3.617401,0.580000
3.643965,0.580000
3.684268,0.620000
3.718739,0.620000
3.751225,0.620000
3.787782,0.720000
3.822038,0.720000
3.856408,0.720000
3.918216,0.830000
3.947896,0.830000
3.982223,0.930000
4.020611,0.930000
4.051006,0.930000
4.089571,1.050000
4.121938,1.050000
4.149326,1.050000
4.184816,1.130000
4.217199,1.130000
4.254041,1.130000
4.290259,1.190000
4.320520,1.190000
4.353157,1.190000
4.385532,1.290000
4.415741,1.290000
4.450221,1.290000
4.480479,1.360000
4.518974,1.360000
4.553724,1.360000
4.585938,1.410000
4.622406,1.410000
4.652925,1.410000
4.679059,1.460000
4.719580,1.460000
4.784464,1.460000
4.820990,1.460000
4.853554,1.460000
4.882886,1.490000
4.918440,1.490000
4.948838,1.490000
4.979096,1.480000
5.017590,1.480000
5.050131,1.480000
5.085572,1.550000
5.122964,1.550000
5.151424,1.550000
5.179674,1.580000
5.214258,1.580000
5.250806,1.580000
5.285213,1.650000
5.319952,1.650000
5.348936,1.650000
5.382439,1.680000
5.412736,1.680000
5.447278,1.680000
5.479617,1.700000
5.514123,1.700000
5.545468,1.700000
5.578858,1.710000
5.613553,1.710000
5.643989,1.710000
5.676319,1.710000
5.710793,1.710000
5.747276,1.710000
5.781650,1.720000
5.820177,1.720000
5.849646,1.720000
5.874756,1.710000
5.909817,1.710000
5.943852,1.710000
5.975168,1.710000
6.015250,1.710000
6.048313,1.710000
6.081917,1.720000
6.112022,1.720000
6.144445,1.720000
6.176270,1.760000
6.214225,1.760000
6.250790,1.760000
6.279050,1.790000
6.321623,1.790000
6.354210,1.790000
6.376642,1.750000
6.411191,1.750000
6.443516,1.750000
6.480215,1.710000
6.513268,1.710000
6.545831,1.710000
6.581145,1.720000
6.611525,1.720000
6.645978,1.720000
6.676353,1.780000
6.712955,1.780000
6.747654,1.780000
6.779611,1.790000
6.820144,1.790000
6.850081,1.790000
6.877623,1.790000
6.911359,1.790000
6.947888,1.790000
6.978352,1.820000
7.014729,1.820000
7.046195,1.820000
7.079956,1.820000
7.112227,1.820000
7.144734,1.820000
7.178848,1.830000
7.211458,1.830000
7.248857,1.830000
7.286339,1.830000
7.327018,1.830000
7.361232,1.830000
7.382720,1.820000
7.420321,1.820000
7.450626,1.820000
7.484970,1.830000
7.523580,1.830000
7.554009,1.830000
7.592581,1.850000
7.624941,1.850000
7.683663,1.840000
7.716031,1.840000
7.756839,1.840000
7.789012,1.840000
7.827528,1.840000
7.864019,1.840000
7.890339,1.860000
7.916571,1.860000
7.951051,1.860000
7.989674,1.860000
8.022171,1.860000
8.058501,1.860000
8.093089,1.880000
8.118321,1.880000
8.151792,1.880000
8.184215,1.900000
8.217573,1.900000
8.256979,1.900000
8.291708,1.870000
8.322948,1.870000
8.396002,1.870000
8.417067,1.870000
8.453659,1.870000
8.488598,1.930000
8.520617,1.930000
8.555447,1.930000
8.593769,1.990000
8.617787,1.990000
8.652271,1.990000
8.686848,2.010000
8.717096,2.010000
8.753746,2.010000
8.786057,1.990000
8.820374,1.990000
8.859907,1.990000
8.891516,1.980000
8.919719,1.980000
8.954281,1.980000
8.986779,1.970000
9.016911,1.970000
9.055636,1.970000
9.086265,1.990000
9.121330,1.990000
9.150774,1.990000
9.187147,2.030000
9.217473,2.030000
9.252030,2.030000
9.286394,1.990000
9.312803,1.990000
9.351814,1.990000
9.383758,1.950000
9.416354,1.950000
9.450691,1.950000
