0.196090,0.010379
0.216036,0.012130
0.235876,0.014193
0.255755,0.007211
0.275761,0.010161
0.295773,0.009420
0.315685,0.011589
0.335807,0.015209
0.355927,0.009051
0.375758,0.010287
0.395644,0.010076
0.415974,0.011132
0.435830,0.016150
0.455709,0.011190
0.475703,0.010568
0.496434,0.009129
0.516634,0.008493
0.537491,0.015375
0.555961,0.010062
0.575765,0.008253
0.595852,0.009871
0.615865,0.006858
0.637136,0.014412
0.658389,0.011180
0.677810,0.008635
0.696368,0.011992
0.716256,0.005742
0.736242,0.010676
0.756435,0.012462
0.776222,0.010502
0.796317,0.013887
0.816465,0.011906
0.836106,0.008494
0.856152,0.012578
0.876245,0.011530
0.896426,0.014948
0.916295,0.017276
0.936057,0.009763
0.956218,0.013499
0.976180,0.012152
0.996180,0.014527
1.016152,0.017546
1.036342,0.010369
1.056118,0.012819
1.075911,0.012299
1.097442,0.013836
1.117100,0.019145
1.136132,0.016334
1.155684,0.013476
1.175751,0.017365
1.195842,0.016273
1.215976,0.014111
1.235752,0.014502
1.255826,0.017764
1.275692,0.018977
1.295739,0.016792
1.315784,0.015830
1.335765,0.015880
1.355678,0.016212
1.375616,0.016166
1.395781,0.014787
1.415587,0.011808
1.435703,0.014683
1.455565,0.016882
1.475551,0.018993
1.495700,0.013587
1.515420,0.012521
1.535556,0.010881
1.555479,0.009446
1.576443,0.014254
1.595517,0.019683
1.615374,0.015429
1.636151,0.011910
1.656282,0.014970
1.676389,0.027652
1.696496,0.047537
1.716443,0.084693
1.736245,0.123889
1.756459,0.150289
1.776320,0.170866
1.796283,0.184814
1.816355,0.180536
1.836030,0.181544
1.856071,0.210022
1.876064,0.228013
1.896021,0.227448
1.916275,0.258410
1.935859,0.251142
1.955957,0.267602
1.976039,0.280992
1.995996,0.279938
2.016216,0.311838
2.035874,0.318863
2.055763,0.331319
2.075822,0.348836
2.095878,0.352888
2.115807,0.375829
2.135855,0.377973
2.155958,0.397613
2.175831,0.409175
2.195769,0.410664
2.215795,0.439172
2.235870,0.442549
2.255817,0.472784
2.275689,0.488072
2.295677,0.503288
2.315554,0.534922
2.335956,0.537300
2.355621,0.567120
2.375499,0.578543
2.395666,0.601944
2.415523,0.612719
2.435777,0.640617
2.455719,0.653962
2.475463,0.687794
2.496690,0.699459
2.515429,0.717837
2.535590,0.730140
2.556403,0.746519
2.575411,0.762964
2.596367,0.781682
2.616288,0.798937
2.636271,0.821011
2.656702,0.844349
2.676294,0.862788
2.696255,0.885863
2.716216,0.905734
2.736061,0.917104
2.756306,0.952015
2.776252,0.979035
2.796350,1.010744
2.816303,1.035576
2.836288,1.057026
2.856342,1.085812
2.876039,1.115004
2.896167,1.137326
2.916095,1.159112
2.936090,1.196589
2.956397,1.226647
2.975966,1.262573
2.996013,1.292425
3.016138,1.314781
3.036093,1.338731
3.055964,1.363046
3.075760,1.388013
3.096004,1.409670
3.115880,1.434850
3.135991,1.461518
3.156041,1.476667
3.175784,1.492891
3.195819,1.506743
3.215940,1.525842
3.235858,1.549820
3.256094,1.576837
3.275548,1.600090
3.295883,1.623318
3.315787,1.644392
3.335782,1.662323
3.355596,1.696376
3.375526,1.719940
3.395514,1.742026
3.415657,1.757439
3.435717,1.777699
3.455495,1.791342
3.475629,1.805269
3.496915,1.824747
3.516478,1.845893
3.536752,1.869595
3.555357,1.890498
3.575348,1.912127
3.596310,1.921726
3.616871,1.945566
3.636202,1.948207
3.656414,1.967629
3.676142,1.982877
3.697908,1.980879
3.716453,1.982809
3.736178,1.989363
3.756123,1.995678
3.776059,2.002674
3.796084,2.022058
3.816160,2.029723
3.836306,2.049642
3.855946,2.062238
3.875901,2.073870
3.896063,2.073287
3.915805,2.085396
3.935875,2.097158
3.956019,2.111990
3.975760,2.110140
3.995763,2.106396
4.015794,2.080478
4.035705,2.065397
4.055718,2.043320
4.075785,2.034952
4.095823,2.026916
4.115671,2.035997
4.135875,2.034236
4.155696,2.056340
4.175697,2.062209
4.195613,2.080978
4.215627,2.090589
4.235696,2.112440
4.255654,2.123986
4.275515,2.143735
4.295449,2.168573
4.315564,2.174468
4.335950,2.193426
4.355407,2.195377
4.375646,2.204061
4.395368,2.208755
4.415623,2.227776
4.435475,2.233010
4.455241,2.252021
4.476517,2.256179
4.496542,2.262884
4.516651,2.279240
4.536264,2.289610
4.556149,2.309978
4.576136,2.307883
4.596426,2.319398
4.616146,2.300502
4.636241,2.306150
4.656008,2.304704
4.675992,2.325851
4.695931,2.334504
4.716057,2.344652
4.736278,2.359883
4.755974,2.356651
4.775874,2.364213
4.795949,2.358863
4.815989,2.376112
4.836484,2.370985
4.856184,2.378272
4.875782,2.381816
4.897569,2.350243
4.916534,2.344052
4.936367,2.328486
4.955646,2.325776
4.975643,2.309730
4.995707,2.309143
5.016018,2.296938
5.035761,2.295754
5.055626,2.293975
5.075685,2.289428
5.095488,2.297239
5.115614,2.268899
5.136245,2.258432
5.155581,2.238859
5.175469,2.233647
5.195467,2.229156
5.215539,2.214881
5.235499,2.219770
5.255320,2.209676
5.275215,2.230227
5.296495,2.228258
5.316807,2.248334
5.335747,2.253936
5.356323,2.258018
5.375056,2.265820
5.396430,2.264531
5.415143,2.277800
5.436233,2.263607
5.457940,2.270717
5.477400,2.263875
5.496547,2.258792
5.516136,2.264452
5.536073,2.261260
5.556095,2.269966
5.576038,2.261915
5.596094,2.264462
5.616080,2.248357
5.635957,2.255496
5.655929,2.258352
5.676037,2.276013
5.695966,2.289233
5.715997,2.305797
5.736038,2.313895
5.755826,2.309163
5.775837,2.311974
5.795816,2.299128
5.816069,2.310837
5.835738,2.322043
5.855985,2.318720
5.875619,2.334839
5.897051,2.323465
5.916698,2.330022
5.936315,2.318732
5.955604,2.331481
5.975514,2.331849
5.997006,2.334669
6.016623,2.339506
6.036673,2.330693
6.055630,2.341436
6.075418,2.327086
6.095465,2.331069
6.115586,2.336495
6.135841,2.335760
6.156682,2.349297
6.176538,2.344564
6.195778,2.361286
6.215466,2.352841
6.236042,2.362485
6.255452,2.372110
6.275136,2.378833
6.295456,2.377888
6.315388,2.367166
6.335573,2.368022
6.355417,2.342442
6.376271,2.333559
6.396293,2.321143
6.416285,2.302572
6.436415,2.298198
6.456268,2.284832
6.476125,2.288642
6.496621,2.283543
6.516673,2.294281
6.536265,2.309850
6.556148,2.312134
6.576097,2.324716
6.595932,2.322695
6.616273,2.336030
6.636117,2.335986
6.655968,2.357281
6.675838,2.386840
6.695910,2.392501
6.715998,2.423302
6.737029,2.406431
6.756606,2.402511
6.775838,2.386428
6.795948,2.386236
6.815653,2.393169
6.835641,2.404924
6.856814,2.423182
6.876891,2.434113
6.895781,2.445235
6.915626,2.422250
6.935565,2.426102
6.956744,2.423590
6.976376,2.415859
6.995749,2.418343
7.015647,2.409449
7.035799,2.421491
7.056738,2.407700
7.076877,2.408510
7.095697,2.418215
7.115374,2.420578
7.135733,2.428612
7.155278,2.436925
7.175292,2.458406
7.195258,2.473498
7.215553,2.474709
7.235405,2.474156
7.255330,2.455333
7.276274,2.453661
7.295184,2.423569
7.315232,2.444277
7.335566,2.462019
7.355183,2.474009
7.376151,2.493870
7.396023,2.491244
7.416123,2.497131
7.435902,2.481611
7.456286,2.472753
7.476266,2.470423
7.498151,2.454649
7.516945,2.437855
7.536478,2.411586
7.556107,2.410055
7.576161,2.390243
7.596001,2.388685
7.616040,2.387946
7.636022,2.382998
7.655863,2.387815
7.675932,2.386395
7.695883,2.434264
7.715838,2.466152
7.737812,2.500241
7.756291,2.531876
7.775863,2.542870
7.795675,2.551755
7.816022,2.535692
7.836015,2.535252
7.855757,2.530279
7.875637,2.509900
7.895644,2.503682
7.915551,2.505085
7.935716,2.497842
7.955528,2.487522
7.975413,2.492348
7.995679,2.496289
8.015739,2.483132
8.036047,2.491408
8.055956,2.469507
8.075653,2.456172
8.095687,2.444010
8.116153,2.424890
8.135775,2.444227
8.155434,2.452935
8.175532,2.498217
8.195628,2.512956
8.216433,2.529097
8.235973,2.553908
8.255303,2.537080
8.275252,2.534826
8.295268,2.513600
8.315545,2.528774
8.335604,2.514939
8.357113,2.518124
8.376066,2.517480
8.396341,2.500395
8.416023,2.494491
8.436149,2.482267
8.456086,2.481904
8.475981,2.471571
8.497645,2.475132
8.516403,2.473631
8.536192,2.469834
8.557208,2.466053
8.577806,2.456654
8.596069,2.470667
8.615753,2.463219
8.635891,2.469096
8.655687,2.461097
8.675946,2.470845
8.695693,2.462276
8.715693,2.450177
8.736248,2.450105
8.755606,2.435352
8.775693,2.427875
8.795719,2.413845
8.815929,2.408681
8.835985,2.414739
8.855665,2.413160
8.875725,2.421650
8.895725,2.450452
8.915803,2.463809
8.935722,2.453268
8.955767,2.447797
8.975573,2.429701
8.995428,2.422709
9.015745,2.411204
9.035590,2.417373
9.055671,2.422786
9.075336,2.427943
9.096496,2.438400
9.116282,2.422664
9.135715,2.439725
9.155156,2.440604
9.175285,2.467053
9.195119,2.477484
9.215206,2.491592
9.235275,2.495496
9.255110,2.470164
9.275147,2.459631
9.296344,2.413516
9.315065,2.398622
9.335491,2.385483
9.356166,2.378799
9.376782,2.357758
9.396211,2.327149
9.416397,2.304519
9.436303,2.295887
9.456291,2.291745
