0.196527,0.006899
0.216115,0.007594
0.235915,0.012807
0.256060,0.004329
0.275935,0.008812
0.295789,0.007879
0.315884,0.007431
0.335949,0.013362
0.356122,0.006720
0.375903,0.008628
0.395881,0.009033
0.415974,0.007539
0.435960,0.012935
0.455834,0.008840
0.475802,0.008745
0.497607,0.008918
0.517875,0.006706
0.537604,0.013236
0.555932,0.008820
0.575985,0.006864
0.595941,0.009579
0.616352,0.005752
0.636784,0.012431
0.658700,0.010259
0.678031,0.006759
0.696550,0.011829
0.716497,0.005620
0.736358,0.009023
0.756529,0.011810
0.776350,0.008389
0.796511,0.012336
0.816469,0.011730
0.836267,0.006865
0.856384,0.011861
0.876523,0.010127
0.896564,0.009685
0.916284,0.015848
0.936211,0.006630
0.956298,0.012363
0.976249,0.010375
0.996305,0.010445
1.016258,0.015814
1.036364,0.008733
1.056431,0.011525
1.076130,0.011908
1.097462,0.009138
1.117912,0.015022
1.136350,0.014038
1.155940,0.007742
1.175992,0.014840
1.195963,0.012931
1.216104,0.009057
1.235904,0.009583
1.255970,0.012569
1.275850,0.012906
1.295856,0.015650
1.315877,0.013743
1.335991,0.013763
1.355800,0.010989
1.375820,0.014202
1.395765,0.013433
1.415759,0.010383
1.436004,0.012318
1.455688,0.015131
1.475601,0.016869
1.495817,0.009097
1.515689,0.010304
1.535894,0.007804
1.555787,0.006480
1.576362,0.011089
1.595569,0.018010
1.615561,0.012402
1.636334,0.005187
1.656429,0.009434
1.676268,0.025640
1.696553,0.047367
1.716600,0.084693
1.736366,0.123748
1.756615,0.150150
1.776541,0.170799
1.796407,0.184778
1.816604,0.180536
1.837821,0.181535
1.856224,0.210022
1.876395,0.228005
1.896381,0.227169
1.916286,0.258331
1.936037,0.251056
1.956187,0.267580
1.976171,0.280981
1.996035,0.279933
2.016424,0.311827
2.036029,0.318825
2.055999,0.331309
2.076029,0.348799
2.096056,0.352860
2.116046,0.375716
2.135962,0.377839
2.156017,0.397305
2.175821,0.408601
2.196019,0.410219
2.216001,0.438671
2.236200,0.442047
2.256108,0.472493
2.275797,0.487860
2.296000,0.502848
2.315792,0.534760
2.336214,0.537250
2.355796,0.567115
2.375695,0.578543
2.395782,0.601941
2.415849,0.612716
2.435915,0.640617
2.455668,0.653949
2.475587,0.687793
2.496808,0.699238
2.515533,0.717697
2.535991,0.730034
2.556662,0.746502
2.575523,0.762931
2.596508,0.781559
2.616458,0.798790
2.636423,0.820826
2.656507,0.844151
2.676495,0.862610
2.696498,0.885860
2.716711,0.905731
2.736288,0.917067
2.756365,0.951923
2.776229,0.978821
2.796167,1.010635
2.816517,1.035448
2.836302,1.056888
2.856182,1.085682
2.876131,1.114989
2.896134,1.137240
2.916178,1.159027
2.936080,1.196140
2.956122,1.225972
2.976140,1.261628
2.996070,1.291124
3.016150,1.312993
3.036391,1.336457
3.056082,1.361014
3.075981,1.386259
3.096071,1.408608
3.116071,1.434638
3.136127,1.461511
3.155936,1.476604
3.175975,1.492551
3.195980,1.505668
3.215955,1.524238
3.236174,1.547368
3.255867,1.574167
3.275679,1.597111
3.295891,1.620829
3.316093,1.641575
3.335941,1.659370
3.355769,1.692871
3.375961,1.714427
3.395763,1.734775
3.415504,1.747723
3.435710,1.765584
3.455691,1.776428
3.475741,1.786603
3.497912,1.802638
3.517109,1.821601
3.536939,1.844954
3.555531,1.862305
3.575676,1.882313
3.596482,1.891672
3.616868,1.917223
3.636482,1.919035
3.656743,1.939006
3.676390,1.951841
3.698615,1.946892
3.717060,1.949853
3.736265,1.958189
3.756192,1.966536
3.776227,1.975587
3.796240,1.997675
3.816169,2.007258
3.836121,2.029682
3.856171,2.045719
3.875992,2.060332
3.896135,2.060610
3.915930,2.074656
3.935935,2.088539
3.956081,2.105190
3.975973,2.104809
3.995909,2.102655
4.015999,2.077517
4.035855,2.063196
4.055904,2.041637
4.075975,2.034497
4.095926,2.026839
4.115827,2.035997
4.136003,2.034089
4.155887,2.055704
4.175828,2.061688
4.195829,2.080643
4.215783,2.090442
4.236189,2.112431
4.255885,2.123974
4.275682,2.143631
4.295613,2.168244
4.315739,2.173918
4.335940,2.192852
4.355616,2.194579
4.375657,2.203374
4.395663,2.207764
4.415628,2.226781
4.435570,2.231425
4.455441,2.250644
4.476662,2.254289
4.496348,2.259237
4.516795,2.274195
4.536269,2.282655
4.556365,2.300799
4.576345,2.296615
4.596900,2.306699
4.616383,2.285978
4.636226,2.291426
4.656210,2.287296
4.676190,2.306159
4.696173,2.307279
4.716302,2.311834
4.736285,2.322265
4.756508,2.314018
4.776037,2.316324
4.796135,2.306351
4.816167,2.321275
4.836681,2.310995
4.855984,2.319758
4.875933,2.323598
4.897779,2.295996
4.917428,2.292841
4.936655,2.280409
4.955787,2.281711
4.975801,2.267532
4.995975,2.270614
5.015865,2.258783
5.035990,2.259862
5.055654,2.256358
5.075730,2.250304
5.095718,2.256856
5.115604,2.233609
5.136534,2.226920
5.155646,2.211595
5.175577,2.211382
5.195667,2.211119
5.215589,2.202143
5.235786,2.211099
5.255468,2.203504
5.275375,2.225535
5.297402,2.225533
5.316833,2.246242
5.336426,2.251785
5.356539,2.255999
5.375300,2.263373
5.396438,2.261838
5.415322,2.274876
5.436242,2.260215
5.457769,2.266739
5.477420,2.259142
5.496766,2.255809
5.516268,2.260494
5.536166,2.255836
5.556208,2.264119
5.576340,2.254463
5.596249,2.256221
5.616225,2.239328
5.636098,2.246920
5.656184,2.248608
5.676188,2.264240
5.696059,2.278175
5.716145,2.292186
5.736216,2.297777
5.755980,2.291547
5.776018,2.292368
5.796226,2.277375
5.816038,2.288200
5.836158,2.298186
5.856107,2.294706
5.875862,2.313220
5.898186,2.302786
