0.155908,-0.236489
0.175603,0.267850
0.195613,0.768520
0.215754,-0.104258
0.235543,1.718835
0.255566,0.222482
0.275520,0.243359
0.295403,0.488792
0.315428,0.150233
0.335443,0.630222
0.355490,0.876138
0.375565,0.073914
0.395419,0.519913
0.415455,0.228402
0.435334,0.394037
0.455678,1.269837
0.475417,-0.045780
0.495966,0.654191
0.516373,0.196567
0.535648,0.537526
0.555477,1.233850
0.575570,-0.327575
0.595448,0.829985
0.615549,0.091178
0.636239,0.254772
0.657600,1.207026
0.676749,-0.209448
0.696069,0.934627
0.716046,0.270324
0.736174,-0.467209
0.756076,0.636179
0.775923,0.536312
0.795995,0.520837
0.816071,1.540664
0.835927,-0.046924
0.856088,0.429587
0.875971,0.781005
0.896253,-0.048390
0.916009,1.368243
0.935771,0.269085
0.956047,0.463044
0.975999,0.493790
0.995944,0.168886
1.015753,0.910561
1.036305,0.935403
1.055803,0.167520
1.075660,0.456884
1.096483,0.236173
1.116533,0.113968
1.135697,2.431980
1.155595,0.132531
1.175504,0.417851
1.195616,1.525430
1.215398,1.267186
1.235438,-0.112838
1.255661,0.043017
1.275395,1.005975
1.295555,1.681004
1.315590,0.783557
1.335690,0.130790
1.355480,-0.792533
1.375581,-0.463248
1.395406,-0.109056
1.415531,0.103192
1.435347,1.872552
1.455389,1.027930
1.475314,1.308758
1.495265,-0.132269
1.515352,-0.732067
1.535231,-0.533664
1.555351,0.182615
1.576069,2.570709
1.595096,1.824526
1.615219,0.040227
1.635996,-1.025189
1.656101,-0.233024
1.676022,1.863638
1.696141,1.550935
1.716088,1.492149
1.736192,2.695591
1.755997,1.754001
1.776000,1.552531
1.795941,3.144896
1.815999,0.163655
1.835800,0.466356
1.855856,4.429659
1.875807,1.037569
1.895828,0.278428
1.915913,3.517429
1.935830,-1.390462
1.955757,2.588721
1.975901,1.052034
1.995667,0.763848
2.015828,3.717347
2.035806,-1.797219
2.055595,1.857026
2.075560,1.262852
2.095545,-1.253562
2.115617,3.386912
2.135601,-1.612790
2.155541,2.355296
2.175638,0.898857
2.195521,-1.054288
2.215497,3.366513
2.235547,-1.041999
2.255541,4.483171
2.275366,0.902916
2.295552,1.471703
2.315382,2.501245
2.335450,-0.398785
2.355407,2.550256
2.375439,-0.470803
2.395364,2.193576
2.415280,0.040044
2.435389,2.674572
2.455255,1.290929
2.475221,3.057254
2.496248,1.230248
2.515302,1.387149
2.535274,-0.075843
2.556097,0.793092
2.575274,2.497407
2.596079,1.163346
2.616054,1.570554
2.635945,-0.212782
2.656071,1.047565
2.676017,2.795456
2.696158,1.894602
2.715892,2.345079
2.735826,-0.849245
2.756011,1.776035
2.775838,2.534814
2.795857,1.533049
2.816069,1.621209
2.835795,0.639521
2.855821,0.969836
2.875739,3.622896
2.895927,0.882268
2.915670,0.937898
2.935747,3.426248
2.955863,2.602774
2.975745,2.811271
2.995828,2.321917
3.015635,1.671762
3.035996,1.098543
3.055758,1.604664
3.075574,2.261241
3.095654,0.561129
3.115510,1.446670
3.135536,2.319557
3.155471,1.056319
3.175567,1.730066
3.195482,1.300572
3.215528,1.988015
3.235381,1.924540
3.255408,1.216479
3.275285,1.287414
3.295421,2.031928
3.315291,0.800900
3.335492,1.372492
3.355273,3.161249
3.375304,2.111615
3.395242,0.816859
3.415201,0.616538
3.435220,1.079380
3.455191,1.014518
3.475228,1.154183
3.495933,1.727679
3.516021,0.958502
3.536288,0.884586
3.555072,1.138996
3.575142,1.635689
3.595987,1.091274
3.616126,2.512939
3.635986,-0.408271
3.656168,0.954206
3.676091,0.708395
3.696896,2.599682
3.716439,1.970289
3.735885,2.593812
3.755876,0.333924
3.776029,2.011207
3.795841,1.235320
3.815925,0.486716
3.835898,1.884114
3.855709,1.378196
3.875671,0.688362
3.895629,1.093099
3.915590,1.537661
3.935657,1.196676
3.955745,1.058748
3.975589,0.278917
3.995538,0.738481
4.015568,-1.671809
4.035455,-0.667316
4.055436,-0.479162
4.075507,-0.261071
4.095526,0.194927
4.115600,0.673121
4.135407,0.297414
4.155444,1.698888
4.175428,0.515036
4.195419,1.513197
4.215276,1.850153
4.235395,1.414444
4.255505,2.825679
4.275269,1.520176
4.295193,3.389868
4.315198,0.842480
4.335184,2.276952
4.355268,1.766192
4.375286,0.653350
4.395099,1.071302
4.415039,0.751256
4.435050,0.215881
4.455091,1.268120
4.476153,2.386313
4.496002,-0.354717
4.516028,2.603848
4.535894,1.293155
4.555923,1.612809
4.575956,-0.484353
4.595832,0.324557
4.615946,-1.399687
4.635854,-0.361049
4.655811,1.423665
4.675689,0.384882
4.695693,3.082502
4.716003,2.001311
4.735705,1.506361
4.755791,-0.276153
