0.155908,-0.441024
0.175603,-0.384059
0.195613,-0.221223
0.215754,0.533443
0.235543,0.219999
0.255566,-0.489000
0.275520,-0.424490
0.295403,-0.708571
0.315428,-0.020766
0.335443,0.273871
0.355490,0.005510
0.375565,-0.038248
0.395419,-0.592626
0.415455,-0.510938
0.435334,0.461394
0.455678,0.191821
0.475417,0.069189
0.495966,-0.538604
0.516373,-0.750808
0.535648,0.238165
0.555477,0.056938
0.575570,0.087102
0.595448,-0.267577
0.615549,-0.952587
0.636239,0.001161
0.657600,-0.095453
0.676749,0.132305
0.696069,-0.161095
0.716046,-1.055737
0.736174,-0.659658
0.756076,-0.261495
0.775923,-0.110845
0.795995,0.746548
0.816071,-0.342223
0.835927,-0.441314
0.856088,-0.305104
0.875971,-0.570391
0.896253,0.383247
0.916009,0.175111
0.935771,-0.360831
0.956047,-0.317380
0.975999,-0.648213
0.995944,0.082223
1.015753,0.317090
1.036305,-0.132288
1.055803,-0.154591
1.075660,-0.804554
1.096483,-0.813397
1.116533,0.269124
1.135697,-0.482034
1.155595,0.198708
1.175504,0.185172
1.195616,-0.012185
1.215398,-0.400122
1.235438,-0.020588
1.255661,0.141908
1.275395,0.543562
1.295555,-0.794644
1.315590,-0.255422
1.335690,-0.529567
1.355480,0.281209
1.375581,0.485560
1.395406,0.013089
1.415531,-0.204328
1.435347,-0.490048
1.455389,-0.215686
1.475314,-0.214856
1.495265,-0.054654
1.515352,-0.219258
1.535231,-0.190189
1.555351,-0.479015
1.576069,-0.637286
1.595096,-0.319535
1.615219,-0.465477
1.635996,-0.075745
1.656101,1.016235
1.676022,0.889568
1.696141,-0.599974
1.716088,-0.360024
1.736192,0.040596
1.755997,0.223541
1.776000,1.095868
1.795941,0.941467
1.815999,0.149331
1.835800,-0.076329
1.855856,-0.269357
1.875807,-0.047514
1.895828,0.641325
1.915913,-1.183293
1.935830,-0.048117
1.955757,-1.204462
1.975901,-0.999549
1.995667,-0.731781
2.015828,-0.331353
2.035806,-0.600554
2.055595,-0.043650
2.075560,-0.719619
2.095545,0.170833
2.115617,-0.007058
2.135601,-0.408858
2.155541,0.044889
2.175638,0.079770
2.195521,-0.389245
2.215497,0.340747
2.235547,0.221663
2.255541,-0.130310
2.275366,-0.421217
2.295552,-0.534531
2.315382,-0.403430
2.335450,-1.002645
2.355407,-0.830243
2.375439,-0.258073
2.395364,-0.054109
2.415280,-0.565284
2.435389,-0.005544
2.455255,-0.044103
2.475221,0.023420
2.496248,-0.129673
2.515302,-0.613137
2.535274,-0.213558
2.556097,-0.046257
2.575274,-1.001699
2.596079,-0.831853
2.616054,-1.107666
2.635945,0.286091
2.656071,0.229972
2.676017,0.034764
2.696158,-0.392591
2.715892,-0.908515
2.735826,-0.096721
2.756011,0.365392
2.775838,0.913778
2.795857,-0.257711
2.816069,-1.354962
2.835795,-0.194616
2.855821,0.692594
2.875739,-0.249287
2.895927,-0.641022
2.915670,-1.734275
2.935747,-1.107451
2.955863,0.423437
2.975745,0.792022
2.995828,-0.456955
3.015635,-0.657674
3.035996,-0.211898
3.055758,-0.323561
3.075574,0.216023
3.095654,1.814537
3.115510,1.582925
3.135536,1.924088
3.155471,0.576919
3.175567,0.003676
3.195482,0.845546
3.215528,1.035169
3.235381,1.836247
3.255408,0.942313
3.275285,0.781006
3.295421,-0.443263
3.315291,-0.797246
3.335492,-0.261965
3.355273,1.120576
3.375304,1.476945
3.395242,1.267405
3.415201,2.559515
3.435220,1.768896
3.455191,1.395536
3.475228,1.416818
3.495933,-0.492300
3.516021,0.493981
3.536288,0.000144
3.555072,0.533185
3.575142,0.626473
3.595987,0.429971
3.616126,-1.307576
3.635986,0.712941
3.656168,-0.947521
3.676091,0.714696
3.696896,-0.255234
3.716439,-0.462059
3.735885,-1.349376
3.755876,-0.876544
3.776029,-1.211425
3.795841,-0.430122
3.815925,-1.058278
3.835898,-0.521318
3.855709,-1.476701
3.875671,-0.356645
3.895629,-1.140552
3.915590,0.204825
3.935657,-0.825484
3.955745,-0.341846
3.975589,-0.937498
3.995538,-0.701755
4.015568,-0.982395
4.035455,-1.307055
4.055436,-0.967086
4.075507,-2.741559
4.095526,-1.048565
4.115600,-2.382748
4.135407,-0.453314
4.155444,-1.463248
4.175428,0.718203
4.195419,0.950308
4.215276,0.444500
4.235395,1.057415
4.255505,-0.036423
4.275269,0.941897
4.295193,0.305026
4.315198,0.890312
4.335184,0.355153
4.355268,1.186582
4.375286,0.009081
4.395099,1.193310
4.415039,0.243316
4.435050,1.101062
4.455091,-0.107752
4.476153,0.322717
4.496002,1.273645
4.516028,1.677075
4.535894,1.563871
4.555923,0.939874
4.575956,1.790364
4.595832,0.315287
4.615946,1.626606
4.635854,0.193805
4.655811,0.840921
4.675689,2.856482
4.695693,0.228328
4.716003,1.705106
4.735705,0.467799
4.755791,1.765701
4.775625,1.238003
4.795765,1.935899
4.815858,-0.563306
4.835558,1.261329
4.855725,-0.519593
4.875529,-0.948552
4.896892,-0.510322
4.916016,-1.178627
4.935739,-1.005537
4.955384,-2.162698
4.975358,-1.443505
4.995468,-2.613782
5.015383,-1.171493
5.035581,-1.499408
5.055253,-0.381612
5.075329,-0.002958
5.095277,-0.425626
5.115274,-0.888633
5.135395,-1.583890
5.155177,-1.802421
5.175173,-2.986804
5.195197,-2.353605
5.215186,-1.642514
5.235085,-3.852669
5.255107,-2.854058
5.275023,-2.669162
5.295689,-0.692654
5.315928,-1.530640
5.335042,0.209011
5.356266,-0.083921
5.374904,-1.238700
5.395948,-0.520891
5.414970,-0.997812
5.435948,-0.137348
5.456903,-0.647247
5.476388,-0.345621
5.496063,-0.049510
5.515775,-0.735457
5.535864,1.852182
5.555800,-0.224241
5.575732,0.933575
5.595798,-0.149056
5.615942,-0.233803
5.635670,-1.143538
5.655681,-0.173257
5.675790,1.230705
5.695713,0.633868
5.715801,0.302560
5.735593,0.889924
5.755619,0.085249
5.775715,-0.196199
5.795622,0.357656
5.815514,-1.822136
5.835542,-0.528542
5.855642,-1.006819
5.875380,-3.138139
5.896429,-1.013308
5.915908,-1.194926
5.935633,0.314626
5.955310,-1.107374
5.975433,-0.338500
5.996175,-1.282541
6.016036,-2.301039
6.035500,-1.500185
6.055351,-1.951140
6.075351,-2.782049
6.095240,-2.433887
6.115220,-0.272524
6.135283,-0.167602
6.156007,-2.698561
6.176166,-1.796639
6.195266,-1.907953
6.215014,-1.192197
6.235118,-0.759411
6.255172,0.388125
6.274942,-1.000592
6.295281,-1.251625
6.315184,-0.403562
6.335057,-2.047567
6.355104,-0.683733
6.376040,-0.302827
6.396136,-1.555187
6.416048,-1.480293
6.435866,-1.325638
6.455835,-0.051260
6.475823,-1.414258
6.496043,-0.462535
6.515850,-1.267088
6.535764,-0.537432
6.555880,-0.472584
6.575849,-0.978711
6.595750,0.123235
6.615798,-0.174748
6.635739,-0.167870
6.655792,0.894855
6.675602,-0.590360
6.695588,0.009584
6.715572,-1.462957
6.736443,-0.225155
6.756193,-0.720275
6.775625,1.212935
6.795644,-0.838135
6.815488,0.691785
6.835521,0.392449
6.856007,0.084717
6.876445,-0.333712
6.895847,-1.794982
6.915375,-0.481712
6.935405,1.000363
6.956107,1.035622
6.976023,0.841010
6.995348,-0.041055
7.015318,1.528124
7.035264,-0.549648
7.056002,0.395221
7.076102,-0.780210
7.095376,-0.041780
7.115144,-1.234949
7.135223,-0.605935
7.155068,-1.555935
7.175014,-2.426595
7.195039,0.687029
7.215158,0.476537
7.235033,-1.411881
7.255082,1.316959
7.276055,-0.987832
7.294888,0.060343
7.315054,0.809971
7.335045,-0.102261
7.354828,-1.223902
7.375830,-3.812702
7.395786,-3.463579
7.416036,-4.052438
7.435751,-4.081896
7.455924,-3.430722
7.475767,-2.490336
7.496670,-1.937427
7.516603,-2.464212
7.536046,-1.726557
7.555826,-2.304701
7.575845,-1.366501
7.595779,-1.981220
7.615787,-1.867998
7.635773,-1.292912
7.655612,-1.142441
7.675786,-0.516058
7.695676,0.328605
7.715539,0.163441
7.736901,2.313961
7.755765,-1.228232
7.775768,0.268404
7.795465,-1.804324
7.815384,-2.390507
7.835347,0.093270
7.855427,-0.797737
7.875331,-0.388474
7.895430,0.111439
7.915464,0.517418
7.935323,-1.217275
7.955401,-0.456349
7.975241,-0.351879
7.995317,-0.811405
8.015303,-0.872437
8.035345,-0.870954
8.055424,-0.880177
8.075300,-0.803551
8.095419,0.779025
8.115212,1.692424
8.135190,-2.354340
8.155260,-1.011449
8.175151,-0.864843
8.195177,-2.695029
8.215633,-1.596140
8.235151,-1.067556
8.255193,-1.372902
8.274978,-1.872683
8.295096,-0.283102
8.315012,-2.926955
8.334971,-0.304770
8.356602,-1.081273
8.375580,0.140101
8.396004,-0.198535
8.415814,-0.430405
8.435697,0.058778
8.455999,-0.688499
8.475605,-0.597525
8.497209,-0.523022
8.516156,-0.940130
8.535701,-1.519788
8.556413,-2.523356
8.576727,-2.130620
8.595765,-2.531925
8.615541,-1.960214
8.635542,-2.170615
8.655476,-1.599453
8.675625,0.489003
8.695466,-0.474638
8.715445,-0.073714
8.735808,-1.057194
8.755569,-0.944348
8.775492,0.164525
8.795471,-1.138939
8.815526,-1.331873
8.835452,-0.366079
8.855481,0.006941
8.875335,-0.523913
8.895740,0.323992
8.915343,-1.389934
8.935512,-0.790295
8.955467,-1.671476
8.975425,-1.389916
8.995159,-1.560352
9.015178,-0.754857
9.035426,-0.717031
9.055367,-0.187170
9.075118,-0.198196
9.095635,-0.557364
9.115589,-1.346924
9.135085,-1.841527
9.154921,-0.633317
9.174912,0.520184
9.194915,-1.319988
9.214913,-0.426378
9.234953,-2.938539
9.254842,0.854991
9.274921,-1.045688
9.295922,0.029330
9.314825,-0.703874
9.334950,-1.250543
9.355415,-1.828601
9.375848,-1.537444
9.396084,-0.341012
9.415942,-2.934209
9.435897,-1.382673
9.455909,-0.954188
