0.137358,741452.407551
0.156580,741452.407667
0.157279,741452.407667
0.176430,741452.407679
0.177319,741452.407679
0.196512,741452.407726
0.197359,741452.407726
0.216534,741452.407815
0.217367,741452.407815
0.236486,741452.407826
0.237324,741452.407826
0.256457,741452.407936
0.257441,741452.407936
0.276491,741452.407983
0.277345,741452.407983
0.296446,741452.408013
0.297437,741452.408013
0.316495,741452.409484
0.317411,741452.409484
0.336441,741452.409572
0.337373,741452.409572
0.356508,741452.409622
0.357290,741452.409622
0.376515,741452.409761
0.377392,741452.409761
0.396475,741452.409773
0.397401,741452.409773
0.416430,741452.409835
0.417438,741452.409835
0.436489,741452.409955
0.437381,741452.409955
0.456368,741452.410018
0.457296,741452.410018
0.476344,741452.410126
0.477316,741452.410126
0.498760,741452.411841
0.499032,741452.411841
0.518460,741452.411935
0.518698,741452.411935
0.537542,741452.412097
0.538109,741452.412097
0.556711,741452.412150
0.557682,741452.412150
0.576706,741452.412229
0.577540,741452.412229
0.596715,741452.412267
0.597475,741452.412267
0.616719,741452.412363
0.617510,741452.412363
0.637635,741452.412544
0.637653,741452.412363
0.658527,741452.412544
0.659632,741452.412544
0.679254,741452.412569
0.679804,741452.412569
0.696926,741452.412695
0.697595,741452.413826
0.716821,741452.413826
0.717246,741452.413937
0.736866,741452.414087
0.737337,741452.414087
0.756919,741452.414087
0.757285,741452.414125
0.776748,741452.414224
0.777493,741452.414224
0.797128,741452.414367
0.797770,741452.414367
0.817148,741452.414367
0.817424,741452.414446
0.836885,741452.414591
0.837349,741452.414591
0.856918,741452.414663
0.857385,741452.414663
0.877100,741452.414663
0.877427,741452.414794
0.896936,741452.413087
0.897510,741452.413087
0.916913,741452.413145
0.917388,741452.413145
0.936699,741452.413240
0.937319,741452.413240
0.956912,741452.413360
0.957381,741452.413360
0.976901,741452.413434
0.977394,741452.413434
0.996931,741452.413434
0.997462,741452.413534
1.016732,741452.413644
1.017324,741452.413644
1.036800,741452.413728
1.037318,741452.413728
1.056847,741452.413902
1.057433,741452.413902
1.076680,741452.413919
1.077433,741452.413919
1.099136,741452.413919
1.099896,741452.411654
1.118934,741452.411814
1.119123,741452.411814
1.136790,741452.411794
1.137487,741452.411794
1.156354,741452.411927
1.157279,741452.411927
1.176327,741452.412031
1.177308,741452.412031
1.196412,741452.412073
1.197298,741452.412073
1.216425,741452.412134
1.217237,741452.412134
1.236344,741452.412289
1.237313,741452.412289
1.256425,741452.412322
1.257300,741452.412322
1.276432,741452.412446
1.277267,741452.412446
1.296381,741452.415268
1.297360,741452.415268
1.316478,741452.415405
1.317279,741452.415405
1.336516,741452.415531
1.337301,741452.415531
1.356507,741452.415694
1.357256,741452.415694
1.376449,741452.415809
1.377356,741452.415809
1.396744,741452.415891
1.397353,741452.415891
1.416380,741452.416017
1.417306,741452.416017
1.436535,741452.416141
1.437406,741452.416141
1.456465,741452.416212
1.457376,741452.416212
1.476528,741452.416412
1.477424,741452.416412
1.496481,741452.409920
1.497251,741452.409920
1.516420,741452.409872
1.517699,741452.409872
1.536479,741452.409967
1.537333,741452.409967
1.556454,741452.410076
1.557263,741452.410076
1.576922,741452.410005
1.577347,741452.410005
1.596409,741452.410150
1.597367,741452.410150
1.616445,741452.410319
1.617361,741452.410319
1.636789,741452.410319
1.637316,741452.410364
1.656897,741452.410460
1.657341,741452.410460
1.676854,741452.410460
1.677363,741452.410656
1.697092,741452.410656
1.697363,741452.416007
1.717338,741452.417124
1.717400,741452.417124
1.736938,741452.418863
1.737337,741452.418863
1.757087,741452.418863
1.757376,741452.421163
1.776968,741452.423872
1.777413,741452.423872
1.797042,741452.426645
1.797496,741452.426645
1.816879,741452.429617
1.817503,741452.429617
1.837876,741452.432625
1.837901,741452.432625
1.856694,741452.435731
1.857215,741452.435731
1.876720,741452.439336
1.877249,741452.439336
1.896730,741452.414004
1.897232,741452.414004
1.916681,741452.417820
1.917307,741452.417820
1.936532,741452.422001
1.937337,741452.422001
1.956594,741452.426198
1.957331,741452.426198
1.976586,741452.430653
1.977298,741452.430653
1.996614,741452.435242
1.997358,741452.435242
2.016575,741452.440084
2.017346,741452.440084
2.036579,741452.445285
2.037261,741452.445285
2.056550,741452.450608
2.057275,741452.450608
2.076446,741452.456217
2.077484,741452.456217
2.096446,741452.462106
2.097298,741452.462106
2.116377,741452.464501
2.117337,741452.464501
2.136502,741452.470589
2.137235,741452.470589
2.156435,741452.476835
2.157364,741452.476835
2.176520,741452.483283
2.177324,741452.483283
2.196477,741452.489809
2.197385,741452.489809
2.216558,741452.496591
2.217303,741452.496591
2.236570,741452.503659
2.237338,741452.503659
2.256605,741452.510955
2.257417,741452.510955
2.276416,741452.518664
2.277341,741452.518664
2.296550,741452.523330
2.297429,741452.523330
2.316510,741452.531682
2.317331,741452.531682
2.336528,741452.540397
2.337314,741452.540397
2.356523,741452.549340
2.357339,741452.549340
2.376441,741452.558795
2.377411,741452.558795
2.396546,741452.568522
2.397266,741452.568522
2.416528,741452.578516
2.417411,741452.578516
2.436482,741452.588883
2.437338,741452.588883
2.456442,741452.599461
2.457347,741452.599461
2.476476,741452.610485
2.477383,741452.610485
2.497354,741452.610485
2.497427,741452.600434
2.516507,741452.611852
2.517339,741452.611852
2.536485,741452.623656
2.537339,741452.623656
2.557010,741452.623656
2.557382,741452.635738
2.576486,741452.648097
2.577337,741452.648097
2.597100,741452.648097
2.597737,741452.660887
2.617073,741452.660887
2.617392,741452.673986
2.636976,741452.673986
2.637418,741452.687532
2.657017,741452.701502
2.657331,741452.701502
2.677075,741452.715720
2.677425,741452.715720
2.696965,741452.714481
2.697386,741452.714481
2.717024,741452.714481
2.717362,741452.729065
2.736765,741452.743967
2.737289,741452.743967
2.756834,741452.759297
2.757403,741452.759297
2.776731,741452.774910
2.777537,741452.774910
2.797000,741452.791109
2.797456,741452.791109
2.817024,741452.791109
2.817299,741452.807688
2.836846,741452.824694
2.837354,741452.824694
2.856738,741452.842168
2.857372,741452.842168
2.876667,741452.860085
2.877439,741452.860085
2.896767,741452.878577
2.897444,741452.878577
2.916657,741452.879199
2.917305,741452.879199
2.936548,741452.898819
2.937274,741452.898819
2.956802,741452.919134
2.957317,741452.919134
2.976795,741452.940075
2.977401,741452.940075
2.996628,741452.961571
2.997405,741452.961571
3.016616,741452.983614
3.017433,741452.983614
3.036695,741453.006175
3.037230,741453.006175
3.056582,741453.029172
3.057281,741453.029172
3.076518,741453.052556
3.077286,741453.052556
3.096525,741453.076253
3.097397,741453.076253
3.116451,741453.087097
3.117479,741453.087097
3.136452,741453.111010
3.137297,741453.111010
3.156564,741453.135002
3.157418,741453.135002
3.176581,741453.158976
3.177425,741453.158976
3.196517,741453.183009
3.197443,741453.183009
3.216716,741453.207065
3.217306,741453.207065
3.236522,741453.231436
3.237391,741453.231436
3.256630,741453.256032
3.257332,741453.256032
3.276481,741453.280983
3.277421,741453.280983
3.296495,741453.306273
3.297587,741453.306273
3.316949,741453.319431
3.317353,741453.319431
3.336470,741453.345186
3.337357,741453.345186
3.356457,741453.371634
3.357326,741453.371634
3.376475,741453.398055
3.377353,741453.398055
3.396418,741453.424653
3.397327,741453.424653
3.416503,741453.451260
3.417494,741453.451260
3.436450,741453.477827
3.437286,741453.477827
3.456365,741453.504322
3.457402,741453.504322
3.476492,741453.530665
3.477293,741453.530665
3.498494,741453.540609
3.499229,741453.540609
3.518584,741453.566912
3.518595,741453.566912
3.537234,741453.593508
3.537458,741453.593508
3.556511,741453.620283
3.557531,741453.620283
3.576558,741453.647104
3.577472,741453.647104
3.597257,741453.674198
3.597526,741453.674198
3.617208,741453.674198
3.617539,741453.701440
3.636945,741453.701440
3.637393,741453.729093
3.657092,741453.729093
3.657511,741453.756855
3.676942,741453.784806
3.677402,741453.784806
3.699279,741453.784806
3.700149,741453.784806
3.717808,741453.808146
3.717865,741453.808146
3.736601,741453.835944
3.737309,741453.835944
3.756531,741453.864103
3.757241,741453.864103
3.776759,741453.892432
3.777457,741453.892432
3.796597,741453.921301
3.797261,741453.921301
3.816542,741453.950501
3.817255,741453.950501
3.836549,741453.980143
3.837310,741453.980143
3.856529,741454.010254
3.857203,741454.010254
3.876459,741454.040962
3.877203,741454.040962
3.896477,741454.049008
3.897242,741454.049008
3.916667,741454.080256
3.917238,741454.080256
3.936373,741454.111878
3.937187,741454.111878
3.956532,741454.144056
3.957206,741454.144056
3.976418,741454.176529
3.977295,741454.176529
3.996366,741454.209227
3.997232,741454.209227
4.016528,741454.241941
4.017317,741454.241941
4.036340,741454.274478
4.037135,741454.274478
4.056467,741454.306882
4.057354,741454.306882
4.076452,741454.339355
4.077585,741454.339355
4.096449,741454.372128
4.097384,741454.372128
4.116456,741454.384303
4.117198,741454.384303
4.136431,741454.417640
4.137307,741454.417640
4.156465,741454.451371
4.157265,741454.451371
4.176404,741454.485490
4.177373,741454.485490
4.196332,741454.519732
4.197265,741454.519732
