0.155928,-96.480869
0.175678,-96.480869
0.195642,-96.480869
0.215764,-96.480869
0.235580,-96.480869
0.255615,-96.480869
0.275531,-96.480869
0.295462,-96.480869
0.315515,-96.480869
0.335507,-96.480869
0.355663,-96.480869
0.375580,-96.480869
0.395499,-96.480869
0.415576,-96.480869
0.435424,-96.480869
0.455703,-96.480869
0.475427,-96.480869
0.496375,-96.480869
0.516470,-96.480869
0.535666,-96.480869
0.555559,-96.480869
0.575572,-96.480869
0.595466,-96.480869
0.615573,-96.480869
0.636451,-96.480869
0.657890,-96.480869
0.676820,-96.480869
0.696358,-96.480869
0.716355,-96.480869
0.736181,-96.480869
0.756168,-96.480869
0.776032,-96.480869
0.796064,-96.480869
0.816091,-96.480869
0.835940,-96.480869
0.856144,-96.480869
0.876096,-96.480869
0.896268,-96.480869
0.916029,-96.480869
0.935804,-96.480869
0.956058,-96.480869
0.976007,-96.480869
0.995959,-96.480869
1.015899,-96.480869
1.036337,-96.480869
1.055849,-96.480869
1.075663,-96.480869
1.096501,-96.480869
1.116587,-96.480869
1.135711,-96.480869
1.155608,-96.480869
1.175547,-96.480869
1.195676,-96.480869
1.215444,-96.480869
1.235483,-96.480869
1.255673,-96.480869
1.275517,-96.480869
1.295552,-96.480869
1.315594,-96.480869
1.335735,-96.480869
1.355693,-96.480869
1.375593,-96.480869
1.395419,-96.480869
1.415537,-96.480869
1.435359,-96.480869
1.455397,-96.480869
1.475348,-96.480869
1.495293,-96.480869
1.515365,-96.480869
1.535373,-96.480869
1.555369,-96.480869
1.576126,-96.480869
1.595165,-96.480869
1.615275,-96.480869
1.636026,-96.480869
1.656132,-96.480869
1.676059,-96.480869
1.696210,-96.480869
1.716103,-96.480869
1.736240,-96.480869
1.756100,-96.480869
1.776066,-96.480869
1.795971,-96.480869
1.816007,-96.480869
1.835853,-96.480869
1.855901,-96.480869
1.875896,-96.480869
1.895835,-96.480869
1.915951,-96.480869
1.935853,-96.480869
1.955813,-96.480869
1.975900,-96.480869
1.995758,-96.480869
2.015838,-96.480869
2.035867,-96.480869
2.055906,-96.480869
2.075615,-96.480869
2.095608,-96.480869
2.115623,-96.480869
2.135608,-96.480869
2.155614,-96.480869
2.175638,-96.480868
2.195582,-96.480868
2.215503,-96.480868
2.235586,-96.480868
2.255733,-96.480868
2.275416,-96.480868
2.295562,-96.480868
2.315410,-96.480868
2.335573,-96.480868
2.355414,-96.480868
2.375467,-96.480868
2.395405,-96.480868
2.415345,-96.480867
2.435408,-96.480867
2.455615,-96.480867
2.475277,-96.480867
2.496333,-96.480867
2.515344,-96.480867
2.535282,-96.480867
2.556152,-96.480867
2.575290,-96.480867
2.596109,-96.480867
2.616063,-96.480866
2.635957,-96.480866
2.656124,-96.480866
2.676049,-96.480866
2.696160,-96.480866
2.716232,-96.480866
2.735871,-96.480866
2.756018,-96.480866
2.775842,-96.480865
2.795938,-96.480865
2.816144,-96.480865
2.835795,-96.480865
2.855927,-96.480865
2.876026,-96.480865
2.895956,-96.480864
2.915769,-96.480864
2.935778,-96.480864
2.955947,-96.480864
2.975777,-96.480864
2.995833,-96.480864
3.015704,-96.480863
3.036007,-96.480863
3.055752,-96.480863
3.075666,-96.480863
3.095679,-96.480862
3.115521,-96.480862
3.135561,-96.480862
3.155478,-96.480862
3.175581,-96.480862
3.195619,-96.480861
3.215555,-96.480861
3.235471,-96.480861
3.255492,-96.480861
3.275671,-96.480860
3.295451,-96.480860
3.315397,-96.480860
3.335527,-96.480860
3.355346,-96.480859
3.375311,-96.480859
3.395283,-96.480859
3.415223,-96.480859
3.435331,-96.480858
3.455203,-96.480858
3.475240,-96.480858
3.495977,-96.480858
3.516037,-96.480857
3.536296,-96.480857
3.555122,-96.480857
3.575154,-96.480857
3.596087,-96.480856
3.616858,-96.480856
3.636000,-96.480856
3.656164,-96.480855
3.676134,-96.480855
3.696912,-96.480855
3.716446,-96.480855
3.735898,-96.480855
3.755879,-96.480854
3.776035,-96.480854
3.795841,-96.480854
3.815974,-96.480853
3.835907,-96.480853
3.855738,-96.480853
3.875718,-96.480853
3.895787,-96.480852
3.915641,-96.480852
3.935664,-96.480852
3.955743,-96.480852
3.975600,-96.480851
3.995753,-96.480851
4.015804,-96.480851
4.035477,-96.480850
4.055499,-96.480850
4.075559,-96.480850
4.095575,-96.480849
4.115665,-96.480849
4.135455,-96.480849
4.155459,-96.480848
4.175440,-96.480848
4.195465,-96.480848
4.215460,-96.480847
4.235524,-96.480847
4.255542,-96.480847
4.275345,-96.480846
4.295204,-96.480846
4.315231,-96.480846
4.335242,-96.480845
4.355291,-96.480845
4.375310,-96.480845
4.395159,-96.480844
4.415613,-96.480844
4.435095,-96.480844
4.455101,-96.480843
4.476177,-96.480843
4.496037,-96.480843
4.516062,-96.480842
4.536256,-96.480842
4.555989,-96.480842
4.575981,-96.480841
4.596076,-96.480841
4.615952,-96.480841
4.635882,-96.480840
4.655857,-96.480840
4.675762,-96.480839
4.695780,-96.480840
4.715990,-96.480839
4.735721,-96.480839
4.755831,-96.480839
4.775656,-96.480838
4.795762,-96.480838
4.815859,-96.480838
4.835581,-96.480837
4.855747,-96.480837
4.875619,-96.480837
4.897304,-96.480836
4.916180,-96.480836
4.935857,-96.480836
4.955458,-96.480835
4.975388,-96.480835
4.995506,-96.480835
5.015857,-96.480834
5.035586,-96.480834
5.055333,-96.480834
5.075411,-96.480833
5.095320,-96.480833
5.115283,-96.480833
5.135400,-96.480832
