0.155908,0.000026
0.175603,0.000751
0.195613,0.003797
0.215754,0.001962
0.235543,-0.002416
0.255566,-0.001009
0.275520,-0.007793
0.295403,-0.002944
0.315428,0.009333
0.335443,-0.002066
0.355490,0.004999
0.375565,-0.005594
0.395419,-0.003105
0.415455,0.006037
0.435334,0.000422
0.455678,0.004003
0.475417,-0.001269
0.495966,-0.007880
0.516373,0.004704
0.535648,0.003483
0.555477,0.004034
0.575570,0.000532
0.595448,-0.005571
0.615549,0.004219
0.636239,0.003088
0.657600,0.000877
0.676749,0.001898
0.696069,-0.007680
0.716046,0.001468
0.736174,0.003382
0.756076,-0.003365
0.775923,0.003620
0.795995,-0.006001
0.816071,-0.003676
0.835927,-0.001107
0.856088,-0.001311
0.875971,0.002391
0.896253,0.008658
0.916009,-0.002706
0.935771,0.001517
0.956047,-0.007753
0.975999,-0.000804
0.995944,0.007117
1.015753,-0.001685
1.036305,0.002049
1.055803,-0.005397
1.075660,-0.005301
1.096483,0.005298
1.116533,0.000848
1.135697,-0.000432
1.155595,0.005177
1.175504,-0.008053
1.195616,0.001856
1.215398,0.003374
1.235438,0.000241
1.255661,0.002893
1.275395,0.006676
1.295555,0.004924
1.315590,-0.000122
1.335690,0.006812
1.355480,0.002696
1.375581,0.001101
1.395406,-0.007747
1.415531,-0.006630
1.435347,-0.001975
1.455389,0.001995
1.475314,0.002688
1.495265,0.007081
1.515352,-0.003914
1.535231,-0.007227
1.555351,-0.006677
1.576069,0.003766
1.595096,0.002947
1.615219,0.003632
1.635996,0.001958
1.656101,-0.001494
1.676022,0.004389
1.696141,-0.005794
1.716088,-0.026810
1.736192,0.013200
1.755997,0.000889
1.776000,-0.007894
1.795941,0.024622
1.815999,-0.002841
1.835800,-0.021731
1.855856,0.010828
1.875807,-0.014450
1.895828,-0.000586
1.915913,-0.002499
1.935830,-0.010321
1.955757,0.010121
1.975901,-0.020695
1.995667,-0.008511
2.015828,0.007418
2.035806,-0.010701
2.055595,-0.001138
2.075560,-0.010085
2.095545,-0.009473
2.115617,0.002006
2.135601,-0.022077
2.155541,0.002268
2.175638,0.003217
2.195521,0.007377
2.215497,0.000062
2.235547,-0.011106
2.255541,0.015693
2.275366,-0.004683
2.295552,0.022667
2.315382,-0.020435
2.335450,-0.006420
2.355407,-0.031379
2.375439,-0.008532
2.395364,-0.016552
2.415280,-0.000092
2.435389,-0.018295
2.455255,-0.002296
2.475221,-0.029836
2.496248,-0.021134
2.515302,-0.032042
2.535274,-0.017383
2.556097,-0.052702
2.575274,-0.020705
2.596079,-0.061263
2.616054,-0.038532
2.635945,-0.045522
2.656071,-0.049219
2.676017,-0.012244
2.696158,-0.049977
2.715892,-0.041432
2.735826,-0.040638
2.756011,-0.056132
2.775838,-0.010968
2.795857,-0.055820
2.816069,-0.044685
2.835795,-0.036054
2.855821,-0.051382
2.875739,-0.042793
2.895927,-0.050796
2.915670,-0.075984
2.935747,-0.094655
2.955863,-0.076195
2.975745,-0.089090
2.995828,-0.091027
3.015635,-0.086909
3.035996,-0.120044
3.055758,-0.115725
3.075574,-0.101525
3.095654,-0.099456
3.115510,-0.101918
3.135536,-0.094981
3.155471,-0.052611
3.175567,-0.066311
3.195482,-0.037973
3.215528,-0.004907
3.235381,0.016080
3.255408,0.018345
3.275285,0.008912
3.295421,0.003994
3.315291,-0.013747
3.335492,-0.017627
3.355273,-0.011284
3.375304,0.013859
3.395242,0.037594
3.415201,0.087200
3.435220,0.099772
3.455191,0.109641
3.475228,0.132425
3.495933,0.138242
3.516021,0.129803
3.536288,0.134612
3.555072,0.173371
3.575142,0.173593
3.595987,0.196644
3.616126,0.161186
3.635986,0.145444
3.656168,0.161251
3.676091,0.172094
3.696896,0.183865
3.716439,0.174709
3.735885,0.159081
3.755876,0.138166
3.776029,0.137726
3.795841,0.109146
3.815925,0.123952
3.835898,0.119680
3.855709,0.086064
3.875671,0.063736
3.895629,0.035983
3.915590,0.008899
3.935657,-0.017188
3.955745,-0.027738
3.975589,-0.048104
3.995538,-0.075569
4.015568,-0.080168
4.035455,-0.083173
4.055436,-0.086356
4.075507,-0.110758
4.095526,-0.135408
4.115600,-0.176953
4.135407,-0.208297
4.155444,-0.237698
4.175428,-0.220389
4.195419,-0.194139
4.215276,-0.173616
4.235395,-0.153500
4.255505,-0.125477
4.275269,-0.104747
4.295193,-0.117592
4.315198,-0.094689
4.335184,-0.131866
4.355268,-0.126187
4.375286,-0.131995
4.395099,-0.124856
4.415039,-0.082836
4.435050,-0.068724
4.455091,-0.077894
4.476153,-0.088975
4.496002,-0.059703
4.516028,-0.041292
4.535894,-0.015262
4.555923,-0.025713
4.575956,0.004983
4.595832,0.036954
4.615946,0.055598
4.635854,0.045056
4.655811,0.048604
4.675689,0.092741
4.695693,0.122547
4.716003,0.168308
4.735705,0.141321
4.755791,0.143717
4.775625,0.158195
4.795765,0.182729
4.815858,0.151556
4.835558,0.167179
4.855725,0.178870
4.875529,0.179576
4.896892,0.184412
4.916016,0.143174
4.935739,0.148532
4.955384,0.147824
4.975358,0.125963
4.995468,0.102543
5.015383,0.089033
5.035581,0.062752
5.055253,0.073877
5.075329,0.116771
5.095277,0.105750
5.115274,0.106289
5.135395,0.098055
5.155177,0.059805
5.175173,0.008533
5.195197,-0.022182
5.215186,-0.046081
5.235085,-0.127595
5.255107,-0.126910
5.275023,-0.108819
5.295689,-0.111384
5.315928,-0.117947
5.335042,-0.097518
5.356266,-0.078989
5.374904,-0.098050
5.395948,-0.080527
5.414970,-0.112014
