0.110739,3391642.405792
0.130216,3391642.406083
0.130791,3391642.406083
0.150138,3391642.406323
0.150826,3391642.406323
0.169993,3391642.406631
0.170800,3391642.406631
0.190172,3391642.406815
0.190801,3391642.406815
0.210093,3391642.407076
0.210771,3391642.407076
0.230059,3391642.407308
0.230805,3391642.407308
0.250070,3391642.406507
0.250887,3391642.406507
0.270083,3391642.406652
0.270777,3391642.406652
0.290088,3391642.406903
0.290809,3391642.406903
0.310132,3391642.407164
0.310745,3391642.407164
0.330052,3391642.407375
0.330785,3391642.407375
0.350105,3391642.407660
0.350819,3391642.407660
0.370181,3391642.407873
0.370836,3391642.407873
0.390035,3391642.408073
0.390813,3391642.408073
0.410073,3391642.408356
0.410837,3391642.408356
0.430209,3391642.412675
0.430805,3391642.412675
0.450151,3391642.412974
0.450855,3391642.412974
0.470179,3391642.413173
0.470739,3391642.413173
0.490025,3391642.413471
0.490793,3391642.413471
0.510098,3391642.413791
0.510757,3391642.413791
0.530057,3391642.414064
0.530808,3391642.414064
0.550098,3391642.414332
0.550819,3391642.414332
0.570129,3391642.414623
0.570816,3391642.414623
0.590193,3391642.414801
0.590751,3391642.414801
0.610019,3391642.415111
0.610693,3391642.415111
0.629994,3391642.414528
0.630801,3391642.414528
0.650079,3391642.414821
0.650796,3391642.414821
0.670058,3391642.415019
0.670778,3391642.415019
0.689987,3391642.415295
0.690771,3391642.415295
0.710053,3391642.415606
0.710721,3391642.415606
0.730145,3391642.415893
0.730708,3391642.415893
0.750389,3391642.416104
0.750794,3391642.416104
0.770237,3391642.416420
0.770802,3391642.416420
0.790079,3391642.416670
0.790858,3391642.416670
0.810096,3391642.416923
0.810745,3391642.416923
0.830022,3391642.417112
0.830749,3391642.417112
0.850120,3391642.417375
0.850898,3391642.417375
0.870115,3391642.417679
0.870803,3391642.417679
0.890061,3391642.417936
0.890811,3391642.417936
0.910064,3391642.418219
0.910865,3391642.418219
0.930044,3391642.418522
0.930868,3391642.418522
0.950173,3391642.418742
0.950812,3391642.418742
0.970196,3391642.419056
0.970807,3391642.419056
0.990125,3391642.419338
0.990872,3391642.419338
1.010100,3391642.419626
1.010754,3391642.419626
1.030143,3391642.416523
1.030826,3391642.416523
1.050230,3391642.416754
1.050712,3391642.416754
1.070248,3391642.416932
1.070690,3391642.416932
1.090080,3391642.417295
1.090878,3391642.417295
1.110058,3391642.417472
1.110799,3391642.417472
1.130093,3391642.417792
1.130817,3391642.417792
1.150070,3391642.417973
1.150789,3391642.417973
1.169995,3391642.418241
1.170789,3391642.418241
1.190176,3391642.418536
1.190755,3391642.418536
1.210167,3391642.418765
1.210745,3391642.418765
1.230117,3391642.419056
1.230826,3391642.419056
1.250001,3391642.424970
1.250884,3391642.424970
1.270077,3391642.425273
1.270798,3391642.425273
1.290024,3391642.425559
1.290755,3391642.425559
1.310921,3391642.425903
1.312274,3391642.425903
1.330576,3391642.426136
1.331627,3391642.426136
1.350240,3391642.426538
1.350906,3391642.426538
1.370043,3391642.426791
1.370842,3391642.426791
1.390130,3391642.427070
1.390802,3391642.427070
1.410155,3391642.427410
1.410817,3391642.427410
1.430067,3391642.424015
1.430770,3391642.424015
1.450149,3391642.424318
1.450818,3391642.424318
1.470132,3391642.424540
1.470795,3391642.424540
1.490094,3391642.424819
1.490763,3391642.424819
1.510186,3391642.425106
1.510754,3391642.425106
1.530139,3391642.425290
1.530742,3391642.425290
1.550090,3391642.425604
1.550759,3391642.425604
1.570159,3391642.425842
1.570780,3391642.425842
1.590077,3391642.426133
1.590714,3391642.426133
1.610039,3391642.426439
1.610761,3391642.426439
1.630002,3391642.423037
1.630887,3391642.423037
1.650127,3391642.423276
1.650859,3391642.423276
1.670141,3391642.423510
1.670721,3391642.423510
1.690166,3391642.423781
1.690727,3391642.423781
1.710156,3391642.424053
1.710857,3391642.424053
1.730114,3391642.424193
1.730777,3391642.424193
1.750180,3391642.424498
1.750739,3391642.424498
1.770089,3391642.424714
1.770756,3391642.424714
1.790153,3391642.424967
1.790785,3391642.424967
1.810097,3391642.425253
1.810747,3391642.425253
1.830139,3391642.421913
1.830724,3391642.421913
1.850075,3391642.422180
1.850859,3391642.422180
1.870124,3391642.422288
1.870908,3391642.422288
1.890097,3391642.422503
1.890864,3391642.422503
1.909930,3391642.422731
1.910828,3391642.422731
1.930029,3391642.422834
1.930856,3391642.422834
1.950091,3391642.423026
1.950900,3391642.423026
1.970059,3391642.423264
1.970848,3391642.423264
1.990171,3391642.423482
1.990807,3391642.423482
2.010110,3391642.423656
2.010868,3391642.423656
2.030107,3391642.421997
2.030874,3391642.421997
2.050618,3391642.422180
2.050868,3391642.422180
2.070165,3391642.422419
2.070788,3391642.422419
2.090063,3391642.422590
2.090788,3391642.422590
2.110124,3391642.422780
2.110815,3391642.422780
2.130183,3391642.422970
2.130802,3391642.422970
2.150062,3391642.423117
2.150837,3391642.423117
2.170115,3391642.423337
2.170836,3391642.423337
2.190181,3391642.423531
2.190906,3391642.423531
2.210050,3391642.423618
2.210802,3391642.423618
2.230091,3391642.423886
2.230784,3391642.423886
2.250063,3391642.415043
2.250855,3391642.415043
2.270070,3391642.415178
2.270770,3391642.415178
2.290041,3391642.415175
2.290575,3391642.415175
2.309933,3391642.415307
2.310795,3391642.415307
2.330056,3391642.415447
2.330835,3391642.415447
2.350176,3391642.415603
2.350801,3391642.415603
2.370187,3391642.415756
2.370731,3391642.415756
2.390039,3391642.415839
2.390803,3391642.415839
2.410125,3391642.415952
2.410778,3391642.415952
2.430008,3391642.413783
2.430712,3391642.413783
2.450104,3391642.413956
2.450739,3391642.413956
2.470109,3391642.414018
2.470773,3391642.414018
2.490071,3391642.414163
2.490781,3391642.414163
2.510026,3391642.414245
2.510767,3391642.414245
2.529970,3391642.414382
2.530819,3391642.414382
2.550002,3391642.414494
2.550794,3391642.414494
2.570032,3391642.414618
2.570803,3391642.414618
2.590092,3391642.414718
2.590823,3391642.414718
2.610005,3391642.414872
2.610760,3391642.414872
2.630145,3391642.422369
2.630807,3391642.422369
2.650086,3391642.423363
2.650765,3391642.423363
2.669999,3391642.424999
2.670822,3391642.424999
2.690092,3391642.427238
2.690818,3391642.427238
2.710115,3391642.429931
2.710766,3391642.429931
2.730067,3391642.432896
2.730840,3391642.432896
2.750069,3391642.436172
2.750776,3391642.436172
2.770036,3391642.439655
2.770794,3391642.439655
2.790069,3391642.443656
2.790755,3391642.443656
2.810074,3391642.448187
2.810821,3391642.448187
2.830138,3391642.452799
2.830857,3391642.452799
2.850034,3391642.458660
2.850791,3391642.458660
2.870161,3391642.464870
2.870795,3391642.464870
2.890092,3391642.471354
2.890762,3391642.471354
2.910127,3391642.478314
2.910767,3391642.478314
2.931169,3391642.485665
2.931978,3391642.485665
2.951409,3391642.493351
2.952749,3391642.493351
2.970406,3391642.501819
2.971027,3391642.501819
2.990103,3391642.510599
2.990815,3391642.510599
3.010186,3391642.519845
3.010808,3391642.519845
3.030034,3391642.552775
3.030789,3391642.552775
3.050065,3391642.563003
3.050840,3391642.563003
3.070173,3391642.573786
3.070702,3391642.573786
3.090038,3391642.584990
3.090759,3391642.584990
3.110135,3391642.596678
3.110740,3391642.596678
3.130000,3391642.608834
3.130775,3391642.608834
3.150117,3391642.621647
3.150759,3391642.621647
3.170049,3391642.634948
3.170828,3391642.634948
3.190078,3391642.648762
3.190817,3391642.648762
3.210266,3391642.663096
3.210810,3391642.663096
3.230054,3391642.677950
3.230871,3391642.677950
3.250066,3391642.681177
3.250763,3391642.681177
3.270182,3391642.696809
3.270750,3391642.696809
3.290084,3391642.712929
3.290756,3391642.712929
3.310109,3391642.729646
3.310751,3391642.729646
3.330044,3391642.746929
3.330788,3391642.746929
3.350097,3391642.764833
3.350774,3391642.764833
3.370121,3391642.783038
3.370806,3391642.783038
3.390154,3391642.801875
3.390737,3391642.801875
3.410028,3391642.821206
3.410815,3391642.821206
3.430074,3391642.855010
3.430747,3391642.855010
3.450173,3391642.875625
3.450790,3391642.875625
3.470102,3391642.896834
3.470789,3391642.896834
3.490187,3391642.918555
3.490823,3391642.918555
3.511202,3391642.940767
3.512205,3391642.940767
3.531236,3391642.963648
3.532316,3391642.963648
3.550243,3391642.986787
3.551037,3391642.986787
3.570081,3391643.010551
3.570819,3391643.010551
3.590181,3391643.034580
3.590750,3391643.034580
3.610052,3391643.059127
3.610846,3391643.059127
3.630193,3391643.090959
3.630865,3391643.090959
3.650050,3391643.116195
3.650842,3391643.116195
3.670475,3391643.141555
3.670788,3391643.141555
3.690114,3391643.167445
3.690774,3391643.167445
3.710046,3391643.193358
3.710735,3391643.193358
3.731078,3391643.219938
3.732543,3391643.219938
3.751231,3391643.246758
3.752017,3391643.246758
3.770335,3391643.274123
3.770833,3391643.274123
3.790152,3391643.301857
3.790852,3391643.301857
3.810183,3391643.330181
3.810875,3391643.330181
3.830025,3391643.380538
3.830770,3391643.380538
3.850136,3391643.410229
3.850768,3391643.410229
3.870083,3391643.440494
3.870808,3391643.440494
3.889990,3391643.471338
3.890794,3391643.471338
3.910071,3391643.502734
3.910851,3391643.502734
3.930013,3391643.534825
3.930871,3391643.534825
3.950064,3391643.567530
3.950805,3391643.567530
3.970066,3391643.600699
3.970710,3391643.600699
3.990088,3391643.634685
3.990789,3391643.634685
4.010088,3391643.669056
4.010815,3391643.669056
4.030061,3391643.704871
4.030771,3391643.704871
4.050080,3391643.740335
4.050747,3391643.740335
4.070093,3391643.776280
4.070831,3391643.776280
4.090129,3391643.812655
4.090770,3391643.812655
4.110007,3391643.849634
4.110741,3391643.849634
4.130103,3391643.887014
4.130779,3391643.887014
4.150144,3391643.924852
4.151002,3391643.924852
4.170085,3391643.963065
4.170841,3391643.963065
4.190163,3391644.001922
4.190805,3391644.001922
4.210174,3391644.041201
