0.122915,30.633047
0.142829,30.633047
0.163151,30.633047
0.182837,30.633047
0.202881,30.633047
0.222923,30.633047
0.242835,30.633047
0.262758,30.633047
0.282739,30.633047
0.302719,30.633047
0.322658,30.633047
0.342834,30.633047
0.362681,30.633047
0.382692,30.633047
0.402784,30.633047
0.423688,30.633047
0.443793,30.633047
0.463590,30.633047
0.483610,30.633047
0.503599,30.633047
0.523609,30.633047
0.543778,30.633047
0.563556,30.633047
0.583759,30.633047
0.603628,30.633047
0.623500,30.633047
0.643603,30.633047
0.663611,30.633047
0.683611,30.633047
0.703488,30.633047
0.723662,30.633047
0.743572,30.633047
0.763406,30.633047
0.783424,30.633047
0.803466,30.633047
0.823354,30.633047
0.843395,30.633047
0.863439,30.633047
0.883387,30.633047
0.903368,30.633047
0.923439,30.633047
0.943395,30.633047
0.963417,30.633047
0.983474,30.633047
1.003469,30.633047
1.023241,30.633047
1.043589,30.633047
1.063255,30.633047
1.083399,30.633047
1.103254,30.633047
1.123400,30.633047
1.143365,30.633047
1.163189,30.633047
1.183188,30.633047
1.203219,30.633047
1.223237,30.633047
1.243254,30.633047
1.263278,30.633047
1.283195,30.633047
1.303920,30.633047
1.324234,30.633047
1.343362,30.633047
1.363335,30.633047
1.383166,30.633047
1.403140,30.633047
1.422994,30.633047
1.443164,30.633047
1.463055,30.633047
1.482968,30.633047
1.503129,30.633047
1.523110,30.633047
1.542944,30.633047
1.563021,30.633047
1.583196,30.633047
1.603077,30.633047
1.622995,30.633047
1.643046,30.633047
1.662941,30.633047
1.683365,30.633047
1.702878,30.633047
1.722929,30.633047
1.742849,30.633047
1.763203,30.633047
1.782818,30.633047
1.803017,30.633047
1.823236,30.633047
1.842786,30.633047
1.863000,30.633047
1.883133,30.633047
1.902788,30.633047
1.922989,30.633047
1.942823,30.633047
1.962800,30.633047
1.982929,30.633047
2.003006,30.633047
2.022808,30.633047
2.042698,30.633047
2.062655,30.633047
2.082739,30.633047
2.102769,30.633047
2.122797,30.633047
2.142758,30.633047
2.162815,30.633047
2.182625,30.633047
2.203640,30.633047
2.223550,30.633047
2.243725,30.633047
2.262612,30.633047
2.283626,30.633047
2.303705,30.633047
2.323589,30.633047
2.343672,30.633047
2.363459,30.633047
2.383570,30.633047
2.403457,30.633047
2.423423,30.633047
2.443537,30.633047
2.463417,30.633047
2.483388,30.633047
2.503413,30.633047
2.523531,30.633047
2.543508,30.633047
2.563510,30.633047
2.583389,30.633047
2.603451,30.633047
2.623675,30.633047
2.643338,30.633047
2.663205,30.633047
2.683393,30.633047
2.703391,30.633047
