0.223243,0.170525
0.289588,0.170910
0.356100,0.171391
0.422791,0.170263
0.489518,0.170469
0.556135,0.170726
0.622790,0.170453
0.689471,0.169911
0.756047,0.170184
0.822843,0.170425
0.889689,0.170071
0.956166,0.170069
1.022875,0.170336
1.089558,0.170562
1.156095,0.170922
1.222785,0.170434
1.289591,0.171107
1.356277,0.171012
1.422842,0.170902
1.489453,0.171077
1.556141,0.170715
1.622855,0.171214
1.689669,0.171462
1.756064,0.171434
1.822854,0.171237
1.889552,0.171680
1.956149,0.171729
2.023225,0.171536
2.089599,0.171551
2.156078,0.171559
2.222801,0.425268
2.289471,0.425242
2.356128,0.425218
2.422827,0.425263
2.489568,0.425371
2.556091,0.425061
2.622786,0.425443
2.689478,0.434226
2.756061,0.437771
2.822765,0.444013
2.889505,0.451106
2.957207,0.456404
3.022933,0.461727
3.089415,0.469412
3.156081,0.475462
3.222749,0.481001
3.289504,0.488784
3.356072,0.495171
3.422809,0.500513
3.489482,0.509642
3.556116,0.514457
3.623008,0.519508
3.689550,0.524180
3.756446,0.528712
3.822949,0.534382
3.889683,0.540282
3.956172,0.546414
4.022772,0.552456
4.089510,0.554448
4.156116,0.535649
4.223042,0.518809
4.289578,0.491078
4.356242,0.466536
4.422886,0.441606
4.489486,0.412117
4.556093,0.390135
4.622790,0.375340
4.689440,0.352903
4.756087,0.344311
4.822754,0.336260
4.889537,0.325707
4.956122,0.322092
5.022952,0.311660
5.089546,0.311663
5.156075,0.307895
5.223022,0.310269
5.289517,0.309893
5.356147,0.307885
5.423022,0.309909
5.489477,0.306805
5.556142,0.310582
5.622954,0.308327
5.689465,0.313471
5.756099,0.311294
5.822997,0.312586
5.889490,0.315143
5.956174,0.316457
6.022813,0.319477
6.089545,0.321072
6.156056,0.324519
6.223368,0.321360
6.289794,0.325776
6.356069,0.323304
6.422749,0.326063
6.490156,0.328764
6.556910,0.330520
6.622766,0.328361
6.689825,0.331298
6.756094,0.328897
6.823020,0.332516
6.889503,0.332695
6.956338,0.336913
7.022952,0.334151
7.089549,0.334845
7.156080,0.330453
7.222960,0.334708
7.289564,0.334156
7.356092,0.336486
7.422783,0.332741
7.489465,0.334952
7.556091,0.333088
7.622800,0.334397
7.689482,0.336354
7.756119,0.336114
7.823272,0.337269
7.889434,0.334921
7.956122,0.337709
8.022862,0.333959
8.089690,0.336400
8.156101,0.332210
8.224927,0.335589
8.289561,0.333818
8.356054,0.337584
8.423013,0.335820
8.489482,0.338600
8.556083,0.335454
8.623056,0.342959
8.689493,0.340558
8.756164,0.343837
8.822787,0.339618
8.889500,0.341398
8.956121,0.338344
9.022844,0.340950
9.089466,0.339076
9.156074,0.341981
9.222799,0.339038
9.289554,0.337902
9.356114,0.339488
9.422905,0.338608
9.489684,0.338852
9.556086,0.339957
9.622764,0.339035
9.689478,0.337857
9.756092,0.336767
9.822864,0.336114
9.889502,0.338742
9.956104,0.338187
10.022833,0.340750
10.089544,0.336931
10.156080,0.340734
10.222931,0.340572
10.289423,0.341387
10.356098,0.337604
10.422919,0.339379
10.489575,0.333569
10.556113,0.340493
10.622800,0.334459
10.689420,0.337628
10.756086,0.335093
10.822865,0.337193
10.889546,0.334952
10.956107,0.338738
11.022872,0.337316
11.089540,0.338149
11.156144,0.340201
11.222868,0.340715
11.289793,0.337859
11.356442,0.336720
11.422953,0.334752
11.489448,0.334911
11.556061,0.334882
11.623063,0.336469
11.689481,0.332019
11.756071,0.334942
11.823086,0.333632
11.889447,0.335241
11.956081,0.333162
12.022877,0.336561
12.089512,0.334320
12.156090,0.337979
12.222812,0.335652
12.289687,0.336060
12.356089,0.335835
12.422798,0.336795
12.489617,0.335677
12.556102,0.338105
12.622830,0.336170
12.689775,0.334552
12.756063,0.337564
12.822846,0.336208
12.889537,0.341233
12.956056,0.336374
13.023204,0.339809
13.089476,0.335026
13.156070,0.339800
13.222988,0.335338
13.289553,0.339112
13.356150,0.334795
13.422993,0.338047
13.489464,0.332299
13.556523,0.336843
13.624241,0.337593
13.689526,0.335178
13.756109,0.335888
13.822789,0.335097
13.889508,0.333244
13.956112,0.332565
14.022941,0.336741
14.089582,0.334676
14.156059,0.335856
14.222845,0.333011
14.289760,0.332608
14.356137,0.337662
14.422825,0.335821
14.489517,0.337831
14.556077,0.334006
14.623735,0.332041
14.689593,0.334352
14.756116,0.335300
14.822783,0.335386
14.889470,0.333413
14.956140,0.334957
15.022921,0.331652
15.089584,0.334381
15.156064,0.334226
15.222791,0.335074
15.289621,0.064464
15.356153,0.064393
15.422728,0.064477
15.489763,0.064227
15.556171,0.064203
15.622766,0.062889
15.689496,0.062010
15.756026,0.061362
15.822928,0.060625
15.889565,0.059442
15.956076,0.058346
16.022878,0.057311
16.089448,0.056005
16.156909,0.055194
16.223168,0.054283
16.289575,0.052835
16.356075,0.051765
16.423037,0.050837
16.489570,0.049467
16.556133,0.048532
16.623687,0.047395
16.689516,0.046052
16.756149,0.045034
16.822814,0.043576
16.889578,0.042457
16.956065,0.041499
17.022851,0.040049
17.089600,0.039044
17.156151,0.037777
17.222780,0.036102
17.289581,0.035209
17.356078,0.033980
17.422847,0.032849
17.489425,0.031241
17.556067,0.029980
17.622764,0.029032
17.689544,0.027288
17.756103,0.026130
17.823311,0.024697
17.889518,0.022749
17.956219,0.021205
18.022823,0.020275
18.089491,0.019294
18.156057,0.018248
18.223034,0.017063
18.289462,0.015598
18.356048,0.014336
18.422755,0.012738
18.489555,0.011652
18.556056,0.010736
18.622787,0.009168
18.689500,0.008291
18.756075,0.007273
18.822716,0.006129
18.889492,0.005245
18.956095,0.004408
19.022876,0.003793
19.089494,0.002938
19.156205,0.002356
19.222904,0.001896
19.289467,0.010635
19.356103,0.015299
19.423089,0.018024
19.489463,0.021015
19.556147,0.023162
19.623107,0.025061
19.689607,0.027772
19.756108,0.030519
19.823177,0.032460
19.889512,0.036097
19.956056,0.036458
20.023043,0.042550
20.089553,0.044677
20.156177,0.046595
20.222770,0.050740
20.289473,0.057417
20.356080,0.061728
20.422731,0.068085
20.489451,0.072394
20.556086,0.075386
20.622745,0.080885
20.689479,0.081637
20.756055,0.083433
20.822851,0.085942
20.889554,0.090236
20.956124,0.093695
21.022823,0.095530
21.089527,0.098811
21.156111,0.101412
21.222856,0.104678
21.289691,0.107063
21.356052,0.108436
21.423218,0.110511
21.489402,0.112255
21.556079,0.114491
21.622934,0.117343
21.689585,0.119162
21.756176,0.121537
21.822750,0.123922
21.889560,0.126132
21.956125,0.128569
22.022735,0.129972
22.089645,0.131817
22.156179,0.133552
22.222739,0.135984
22.289443,0.136903
22.356075,0.137893
22.422785,0.139602
22.489499,0.142644
22.556078,0.143446
22.623137,0.144284
22.689512,0.147905
22.756114,0.149459
22.823090,0.150783
22.889506,0.153126
22.956105,0.155237
23.023160,0.156041
23.089463,0.157525
23.156146,0.159653
23.223421,0.162075
23.289952,0.164015
23.356153,0.164962
23.422880,0.167319
23.489458,0.169394
23.556129,0.170170
23.622765,0.171055
23.689489,0.171159
23.756066,0.169929
23.822771,0.170777
23.889525,0.170602
23.956088,0.170310
24.022752,0.170708
24.089471,0.170237
24.156147,0.170875
24.222784,0.170346
24.289465,0.169802
24.356157,0.170060
24.423086,0.170290
24.489559,0.170462
24.556090,0.170735
24.623157,0.170613
24.689551,0.170500
24.756087,0.170286
24.822775,0.171203
24.889896,0.171173
24.956121,0.170301
25.022716,0.170669
25.089453,0.170996
25.156168,0.170886
25.222696,0.169914
25.289715,0.169784
25.356138,0.170213
25.423227,0.169822
25.489574,0.169585
25.556867,0.169526
25.622872,0.169786
25.690334,0.170125
25.756228,0.170040
