0.122777,48.924000
0.142617,48.924000
0.162661,48.924000
0.182623,48.924000
0.202700,48.924000
0.222551,48.935000
0.242623,48.935000
0.262517,48.935000
0.282576,48.935000
0.302553,48.935000
0.322483,48.935000
0.342684,48.935000
0.362522,48.935000
0.382475,48.935000
0.402530,48.935000
0.423414,48.924000
0.443510,48.924000
0.463451,48.924000
0.483446,48.924000
0.503428,48.924000
0.523407,48.924000
0.543445,48.924000
0.563398,48.924000
0.583517,48.924000
0.603331,48.928000
0.623296,48.928000
0.643414,48.928000
0.663336,48.928000
0.683409,48.928000
0.703240,48.928000
0.723325,48.928000
0.743366,48.928000
0.763261,48.928000
0.783272,48.928000
0.803317,48.928000
0.823136,48.905000
0.843184,48.905000
0.863194,48.905000
0.883185,48.905000
0.903180,48.905000
0.923113,48.905000
0.943121,48.905000
0.963177,48.905000
0.983129,48.905000
1.003180,48.881000
1.023047,48.881000
1.043177,48.881000
1.063070,48.881000
1.083220,48.881000
1.103092,48.881000
1.123087,48.881000
1.143139,48.881000
1.163003,48.881000
1.183004,48.881000
1.203006,48.881000
1.222938,48.868000
1.242992,48.868000
1.262977,48.868000
1.282920,48.868000
1.303332,48.868000
1.323193,48.868000
1.343016,48.868000
1.362910,48.868000
1.382871,48.868000
1.402861,48.865000
1.422781,48.865000
1.442900,48.865000
1.462806,48.865000
1.482808,48.865000
1.502810,48.865000
1.522829,48.865000
1.542814,48.865000
1.562770,48.865000
1.582946,48.865000
1.602832,48.873000
1.622801,48.873000
1.642812,48.873000
1.662730,48.873000
1.682660,48.873000
1.702692,48.873000
1.722708,48.873000
1.742654,48.873000
1.762678,48.873000
1.782774,48.873000
1.802666,48.874000
1.822850,48.874000
1.842596,48.874000
1.862669,48.874000
1.882607,48.874000
1.902623,48.874000
1.922621,48.874000
1.942544,48.874000
1.962590,48.874000
1.982555,48.874000
2.002548,48.892000
2.022472,48.892000
2.042467,48.892000
2.062392,48.892000
2.082472,48.892000
2.102610,48.892000
2.122486,48.892000
2.142406,48.892000
2.162452,48.892000
2.182364,48.892000
2.203455,48.892000
2.223348,48.902000
2.243380,48.902000
2.262377,48.902000
2.283382,48.902000
2.303431,48.902000
2.323314,48.902000
2.343440,48.902000
2.363266,48.902000
2.383245,48.902000
2.403264,48.902000
2.423200,48.902000
2.443376,48.902000
2.463218,48.902000
2.483150,48.902000
2.503256,48.902000
2.523218,48.902000
2.543330,48.902000
2.563130,48.902000
2.583206,48.902000
2.603152,48.902000
2.623057,48.902000
2.643054,48.902000
2.663051,48.902000
2.683105,48.902000
2.703214,48.902000
2.723068,48.902000
2.743203,48.902000
2.763017,48.902000
2.782984,48.902000
2.803083,48.896000
2.822937,48.896000
2.842969,48.896000
2.862930,48.896000
2.882987,48.896000
2.902953,48.896000
2.923007,48.896000
2.943257,48.896000
2.963008,48.896000
2.982933,48.896000
3.002880,48.919000
3.022793,48.919000
3.042857,48.919000
3.062883,48.919000
3.083040,48.919000
3.102783,48.919000
3.122852,48.919000
3.142801,48.919000
3.162823,48.919000
3.182724,48.919000
3.202714,48.919000
3.222682,48.929000
3.242831,48.929000
3.262727,48.929000
3.282714,48.929000
3.302661,48.929000
3.322672,48.929000
3.342748,48.929000
3.362614,48.929000
3.382713,48.929000
3.402667,48.922000
3.422640,48.922000
3.442607,48.922000
3.462648,48.922000
3.482548,48.922000
3.502627,48.922000
3.522925,48.922000
3.542664,48.922000
3.562577,48.922000
3.582586,48.922000
3.602463,48.928000
3.622527,48.928000
3.642504,48.928000
3.662481,48.928000
3.682429,48.928000
3.702435,48.928000
3.722825,48.928000
3.742743,48.928000
3.762533,48.928000
3.782470,48.928000
3.802428,48.928000
3.822391,48.915000
3.843341,48.915000
3.863456,48.915000
3.883354,48.915000
3.903300,48.915000
3.923359,48.915000
3.943453,48.915000
3.963380,48.915000
3.983314,48.915000
4.003209,48.924000
4.023134,48.924000
4.043229,48.924000
4.063208,48.924000
4.083254,48.924000
4.103159,48.924000
4.123200,48.924000
4.143326,48.924000
4.163203,48.924000
4.183207,48.924000
4.203251,48.924000
4.223078,48.947000
4.243166,48.947000
4.263159,48.947000
4.283068,48.947000
4.303062,48.947000
4.322994,48.947000
4.343176,48.947000
4.363086,48.947000
4.383013,48.947000
4.403040,48.955000
4.423000,48.955000
4.442976,48.955000
4.462997,48.955000
4.482969,48.955000
4.502906,48.955000
4.522879,48.955000
4.542994,48.955000
4.562897,48.955000
4.583069,48.955000
4.602897,48.959000
4.622924,48.959000
4.642852,48.959000
4.662957,48.959000
4.682891,48.959000
4.702908,48.959000
4.722864,48.959000
4.742833,48.959000
4.762791,48.959000
4.782807,48.959000
4.802769,48.987000
4.822763,48.987000
4.842753,48.987000
4.862756,48.987000
4.882779,48.987000
4.902797,48.987000
4.922764,48.987000
4.942779,48.987000
4.962781,48.987000
4.982692,48.987000
5.002762,49.005000
5.022647,49.005000
5.042810,49.005000
5.062686,49.005000
5.082803,49.005000
5.102622,49.005000
5.122593,49.005000
5.142599,49.005000
5.162528,49.005000
5.182599,49.005000
5.202562,49.005000
5.222680,49.023000
5.242520,49.023000
5.262588,49.023000
5.282521,49.023000
5.302680,49.023000
5.322648,49.023000
5.342589,49.023000
5.362610,49.023000
5.382464,49.023000
5.402460,49.023000
5.422382,49.029000
5.442411,49.029000
5.462477,49.029000
5.482427,49.029000
5.502451,49.029000
5.522426,49.029000
5.542415,49.029000
5.562342,49.029000
5.582292,49.029000
5.602309,49.045000
5.622355,49.045000
5.642268,49.045000
5.662327,49.045000
5.682272,49.045000
5.703409,49.045000
5.723322,49.045000
5.743386,49.045000
5.763280,49.045000
5.783286,49.045000
5.803256,49.066000
5.823204,49.066000
5.843303,49.066000
5.863105,49.066000
5.883148,49.066000
5.903168,49.066000
5.923119,49.066000
5.943137,49.066000
5.963158,49.066000
5.983134,49.066000
6.003147,49.066000
6.023050,49.070000
6.043035,49.070000
6.063143,49.070000
6.083117,49.070000
6.103130,49.070000
6.123024,49.070000
6.143019,49.070000
6.162973,49.070000
6.183016,49.070000
6.203356,49.070000
6.223094,49.070000
6.243040,49.094000
6.262950,49.094000
6.282955,49.094000
6.302927,49.094000
6.323075,49.094000
6.342882,49.094000
6.362849,49.094000
6.382898,49.094000
6.403090,49.110000
6.422833,49.110000
6.442896,49.110000
6.462790,49.110000
6.482797,49.110000
6.503139,49.110000
6.522779,49.110000
6.542749,49.110000
6.562696,49.110000
6.582708,49.110000
6.602855,49.133000
6.622755,49.133000
6.642680,49.133000
6.662769,49.133000
6.682597,49.133000
6.702719,49.133000
6.722705,49.133000
6.742840,49.133000
6.762726,49.133000
6.782574,49.133000
6.802737,49.159000
6.822664,49.159000
6.842626,49.159000
6.862585,49.159000
6.882584,49.159000
6.902511,49.159000
6.922612,49.159000
6.942836,49.159000
6.962472,49.159000
6.982470,49.159000
7.002468,49.178000
7.022435,49.178000
7.042443,49.178000
7.062489,49.178000
7.082411,49.178000
7.102372,49.178000
7.122414,49.178000
7.142473,49.178000
7.162409,49.178000
7.182380,49.178000
7.202432,49.178000
7.222576,49.185000
7.242487,49.185000
7.262347,49.185000
7.282308,49.185000
7.302298,49.185000
7.322324,49.185000
7.342456,49.185000
7.362322,49.185000
7.382250,49.185000
7.402202,49.187000
7.422226,49.187000
7.442286,49.187000
7.462179,49.187000
7.483154,49.187000
7.503231,49.187000
7.523174,49.187000
7.543203,49.187000
7.563218,49.187000
7.583253,49.187000
7.603248,49.178000
7.623065,49.178000
7.643064,49.178000
7.663107,49.178000
7.683038,49.178000
7.703049,49.178000
7.723012,49.178000
7.743013,49.178000
7.762971,49.178000
7.783148,49.178000
7.803265,49.159000
7.822987,49.159000
7.842926,49.159000
7.862931,49.159000
7.882975,49.159000
7.902947,49.159000
7.922911,49.159000
7.943012,49.159000
7.962933,49.159000
7.982893,49.159000
8.002936,49.159000
8.022862,49.148000
8.042886,49.148000
8.062807,49.148000
8.082763,49.148000
8.102818,49.148000
8.122702,49.148000
8.142775,49.148000
8.162720,49.148000
8.182662,49.148000
8.202670,49.148000
8.222939,49.148000
8.242721,49.148000
8.262681,49.148000
8.282601,49.148000
8.302666,49.148000
8.322723,49.148000
8.342615,49.148000
8.362607,49.148000
8.382571,49.148000
8.402671,49.148000
8.422540,49.128000
8.442523,49.128000
8.462522,49.128000
8.482485,49.128000
8.502556,49.128000
8.522590,49.128000
8.542459,49.128000
8.562460,49.128000
