0.110739,741502.820952
0.130216,741502.820747
0.130791,741502.820747
0.150138,741502.820556
0.150826,741502.820556
0.169993,741502.820442
0.170800,741502.820442
0.190172,741502.820251
0.190801,741502.820251
0.210093,741502.820017
0.210771,741502.820017
0.230059,741502.819818
0.230805,741502.819818
0.250070,741502.814504
0.250887,741502.814504
0.270083,741502.814315
0.270777,741502.814315
0.290088,741502.814111
0.290809,741502.814111
0.310132,741502.813842
0.310745,741502.813842
0.330052,741502.813589
0.330785,741502.813589
0.350105,741502.813361
0.350819,741502.813361
0.370181,741502.813149
0.370836,741502.813149
0.390035,741502.812994
0.390813,741502.812994
0.410073,741502.812686
0.410837,741502.812686
0.430209,741502.816698
0.430805,741502.816698
0.450151,741502.816485
0.450855,741502.816485
0.470179,741502.816313
0.470739,741502.816313
0.490025,741502.816039
0.490793,741502.816039
0.510098,741502.815862
0.510757,741502.815862
0.530057,741502.815562
0.530808,741502.815562
0.550098,741502.815404
0.550819,741502.815404
0.570129,741502.815108
0.570816,741502.815108
0.590193,741502.814894
0.590751,741502.814894
0.610019,741502.814664
0.610693,741502.814664
0.629994,741502.817721
0.630801,741502.817721
0.650079,741502.817600
0.650796,741502.817600
0.670058,741502.817333
0.670778,741502.817333
0.689987,741502.817109
0.690771,741502.817109
0.710053,741502.816880
0.710721,741502.816880
0.730145,741502.816643
0.730708,741502.816643
0.750389,741502.816475
0.750794,741502.816475
0.770237,741502.816239
0.770802,741502.816239
0.790079,741502.815988
0.790858,741502.815988
0.810096,741502.815695
0.810745,741502.815695
0.830022,741502.823827
0.830749,741502.823827
0.850120,741502.823767
0.850898,741502.823767
0.870115,741502.823510
0.870803,741502.823510
0.890061,741502.823277
0.890811,741502.823277
0.910064,741502.823008
0.910865,741502.823008
0.930044,741502.822815
0.930868,741502.822815
0.950173,741502.822689
0.950812,741502.822689
0.970196,741502.822474
0.970807,741502.822474
0.990125,741502.822178
0.990872,741502.822178
1.010100,741502.821953
1.010754,741502.821953
1.030143,741502.831546
1.030826,741502.831546
1.050230,741502.831482
1.050712,741502.831482
1.070248,741502.831362
1.070690,741502.831362
1.090080,741502.831279
1.090878,741502.831279
1.110058,741502.831118
1.110799,741502.831118
1.130093,741502.831003
1.130817,741502.831003
1.150070,741502.830851
1.150789,741502.830851
1.169995,741502.830696
1.170789,741502.830696
1.190176,741502.830580
1.190755,741502.830580
1.210167,741502.830441
1.210745,741502.830441
1.230117,741502.830326
1.230826,741502.830326
1.250001,741502.842739
1.250884,741502.842739
1.270077,741502.842736
1.270798,741502.842736
1.290024,741502.842651
1.290755,741502.842651
1.310921,741502.842569
1.312274,741502.842569
1.330576,741502.842599
1.331627,741502.842599
1.350240,741502.842475
1.350906,741502.842475
1.370043,741502.842342
1.370842,741502.842342
1.390130,741502.842227
1.390802,741502.842227
1.410155,741502.842130
1.410817,741502.842130
1.430067,741502.852942
1.430770,741502.852942
1.450149,741502.852985
1.450818,741502.852985
1.470132,741502.853018
1.470795,741502.853018
1.490094,741502.853043
1.490763,741502.853043
1.510186,741502.853060
1.510754,741502.853060
1.530139,741502.853078
1.530742,741502.853078
1.550090,741502.853075
1.550759,741502.853075
1.570159,741502.853077
1.570780,741502.853077
1.590077,741502.853042
1.590714,741502.853042
1.610039,741502.853051
1.610761,741502.853051
1.630002,741502.860060
1.630887,741502.860060
1.650127,741502.860028
1.650859,741502.860028
1.670141,741502.860068
1.670721,741502.860068
1.690166,741502.860112
1.690727,741502.860112
1.710156,741502.860148
1.710857,741502.860148
1.730114,741502.860277
1.730777,741502.860277
1.750180,741502.860227
1.750739,741502.860227
1.770089,741502.860265
1.770756,741502.860265
1.790153,741502.860324
1.790785,741502.860324
