0.223165,-0.021661
0.289883,-0.018546
0.356303,-0.014661
0.423061,-0.023772
0.489864,-0.022108
0.556270,-0.020035
0.623036,-0.022244
0.689713,-0.026612
0.756454,-0.024414
0.823148,-0.022465
0.889745,-0.025323
0.956373,-0.025338
1.023037,-0.023186
1.089711,-0.021359
1.156408,-0.018452
1.223026,-0.022391
1.289703,-0.016955
1.356441,-0.017727
1.423076,-0.018617
1.489702,-0.017200
1.556331,-0.020127
1.623294,-0.016096
1.689694,-0.014088
1.756312,-0.014312
1.823259,-0.015908
1.889868,-0.012320
1.956296,-0.011929
2.023292,-0.013487
2.089774,-0.013368
2.156317,-0.013303
2.223073,2.000000
2.289729,2.000000
2.356314,2.000000
2.423050,2.000000
2.489755,2.000000
2.556406,2.000000
2.623067,2.000000
2.689635,2.000000
2.756341,2.000000
2.823292,2.000000
2.889605,2.000000
2.957227,2.000000
3.023439,2.000000
3.089647,2.000000
3.156331,2.000000
3.223041,2.000000
3.289763,2.000000
3.356361,2.000000
3.423304,2.000000
3.489786,2.000000
3.556432,2.000000
3.623258,2.000000
3.689721,2.000000
3.756844,2.000000
3.823245,2.000000
3.889873,2.000000
3.956297,2.000000
4.023041,2.000000
4.089764,1.966014
4.156345,1.781052
4.222893,1.624067
4.289790,1.380526
4.356415,1.178044
4.423237,0.982898
4.489666,0.763770
4.556264,0.607598
4.623076,0.505564
4.689694,0.355138
4.756366,0.298822
4.823064,0.246662
4.889766,0.179148
4.956303,0.156242
5.023291,0.090743
5.089795,0.090762
5.156268,0.067314
5.223269,0.082070
5.289732,0.079730
5.356291,0.067256
5.423207,0.079832
5.489652,0.060552
5.556329,0.084020
5.623246,0.069995
5.689820,0.102051
5.756342,0.088459
5.823042,0.096522
5.889762,0.112510
5.956347,0.120753
6.022963,0.139741
6.089813,0.149801
6.156351,0.171611
6.223958,0.151617
6.290067,0.179585
6.356306,0.163908
6.423073,0.181415
6.490879,0.198611
6.557171,0.209821
6.623341,0.196039
6.689685,0.214796
6.756330,0.199458
6.823346,0.222596
6.889738,0.223746
6.956766,0.250870
7.023291,0.233093
7.089670,0.237554
7.156287,0.209394
7.223281,0.236669
7.289722,0.233123
7.356362,0.248113
7.422982,0.224038
7.489722,0.238241
7.556391,0.226267
7.622990,0.234672
7.689772,0.247264
7.756279,0.245720
7.823126,0.253166
7.889728,0.238041
7.956376,0.256006
8.023033,0.231854
8.089880,0.247559
8.156325,0.220635
8.224367,0.242338
8.289891,0.230953
8.356350,0.255198
8.423389,0.243827
8.489703,0.261762
8.556309,0.241469
8.623357,0.290022
8.689747,0.274431
8.756345,0.295731
8.823105,0.268345
8.889861,0.279879
8.956423,0.260108
9.023113,0.276976
9.089817,0.264836
9.156379,0.283667
9.223190,0.264595
9.289839,0.257250
9.356314,0.267503
9.423192,0.261810
9.489886,0.263388
9.556266,0.270540
9.623234,0.264571
9.689689,0.256963
9.756316,0.249926
9.823316,0.245721
9.889775,0.262678
9.956317,0.259089
10.023250,0.275679
10.089763,0.250983
10.156304,0.275573
10.223191,0.274523
10.289671,0.279806
10.356292,0.255327
10.423093,0.266801
10.489730,0.229351
10.556329,0.274014
10.622967,0.235068
10.689665,0.255482
10.756364,0.239149
10.823114,0.252672
10.889654,0.238241
10.956349,0.262652
11.023269,0.253471
11.089766,0.258848
11.156356,0.272123
11.223289,0.275449
11.289791,0.256972
11.356471,0.249623
11.423306,0.236952
11.489694,0.237976
11.556314,0.237790
11.623370,0.248005
11.689653,0.219411
11.756312,0.238177
11.823407,0.229760
11.889643,0.240096
11.956327,0.226743
12.023115,0.248599
12.089741,0.234179
12.156319,0.257749
12.222990,0.242746
12.289646,0.245373
12.356291,0.243919
12.423012,0.250106
12.489721,0.242907
12.556310,0.258561
12.623142,0.246079
12.689965,0.235666
12.756349,0.255071
12.823097,0.246322
12.889751,0.278808
12.956300,0.247395
13.023354,0.269579
13.089782,0.238718
13.156319,0.269521
13.223353,0.240725
13.289718,0.265069
13.356341,0.237229
13.423278,0.258188
13.489760,0.221205
13.557786,0.250420
13.625206,0.255258
13.689836,0.239693
13.756431,0.244261
13.823004,0.239169
13.889783,0.227266
13.956320,0.222915
14.023344,0.249757
14.089771,0.236462
14.156309,0.244057
14.223222,0.225775
14.289770,0.223189
14.356276,0.255699
14.423080,0.243832
14.489743,0.256794
14.556328,0.232159
14.625068,0.219554
14.689816,0.234381
14.756377,0.240477
14.823304,0.241035
14.889741,0.228351
14.956394,0.238272
15.023324,0.217064
15.089799,0.234569
15.156278,0.233572
15.223105,0.239025
15.289761,-1.200000
15.356326,-1.200000
15.422914,-1.200000
15.489656,-1.200000
15.556425,-1.200000
15.623006,-1.200000
15.689692,-1.200000
15.756290,-1.200000
15.823178,-1.200000
15.889765,-1.200000
15.956277,-1.200000
16.023277,-1.200000
16.089703,-1.200000
16.157489,-1.200000
16.223487,-1.200000
16.289715,-1.200000
16.356406,-1.200000
16.423342,-1.200000
16.489759,-1.200000
16.556343,-1.200000
16.625062,-1.200000
16.689849,-1.200000
16.756260,-1.200000
16.823095,-1.200000
16.889772,-1.200000
16.956337,-1.200000
17.023040,-1.200000
17.089786,-1.200000
17.156354,-1.200000
17.222966,-1.200000
17.289708,-1.200000
17.356313,-1.200000
17.423145,-1.200000
17.489639,-1.200000
17.556348,-1.200000
17.623002,-1.200000
17.689800,-1.200000
17.756322,-1.200000
17.823234,-1.200000
17.889803,-1.200000
17.956376,-1.200000
18.023283,-1.200000
18.089796,-1.200000
18.156338,-1.200000
18.223248,-1.200000
18.289810,-1.200000
18.356333,-1.200000
18.423085,-1.200000
18.489688,-1.200000
18.556334,-1.200000
18.622984,-1.200000
18.689795,-1.200000
18.756401,-1.200000
18.822918,-1.200000
18.889744,-1.200000
18.956242,-1.200000
19.023266,-1.200000
19.089756,-1.200000
19.156633,-1.200000
19.223425,-1.198888
19.289779,-1.144853
19.356374,-1.115770
19.423467,-1.098701
19.489763,-1.079887
19.556382,-1.066343
19.623246,-1.054329
19.689713,-1.037126
19.756293,-1.019628
19.823359,-1.007228
19.889782,-0.983902
19.956325,-0.981580
20.023191,-0.942229
20.089756,-0.928415
20.156322,-0.915919
20.222939,-0.888806
20.289782,-0.844784
20.356299,-0.816139
20.422990,-0.773564
20.489621,-0.744477
20.556303,-0.724168
20.622933,-0.686604
20.689644,-0.681443
20.756263,-0.669089
20.823130,-0.651768
20.889814,-0.621975
20.956264,-0.597824
21.023307,-0.584963
21.089801,-0.561856
21.156374,-0.543456
21.223290,-0.520240
21.289730,-0.503203
21.356327,-0.493360
21.423300,-0.478453
21.489737,-0.465876
21.556311,-0.449696
21.623125,-0.428978
21.689819,-0.415705
21.756392,-0.398311
21.823055,-0.380772
21.889768,-0.364450
21.956422,-0.346378
22.022972,-0.335937
22.089778,-0.322169
22.156304,-0.309179
22.223021,-0.290896
22.289707,-0.283960
22.356297,-0.276485
22.423269,-0.263542
22.489782,-0.240397
22.556426,-0.234275
22.623341,-0.227863
22.689821,-0.200052
22.756352,-0.188058
22.823134,-0.177803
22.889746,-0.159605
22.956278,-0.143126
23.023342,-0.136833
23.089799,-0.125194
23.156275,-0.108436
23.224629,-0.089271
23.290290,-0.073860
23.356395,-0.066310
23.423055,-0.047451
23.489769,-0.030778
23.556397,-0.024521
