0.157388,0.019000
0.222281,0.009000
0.257724,0.003000
0.323623,0.009000
0.357009,0.008000
0.559665,0.013000
0.622564,0.021000
0.790648,0.003000
0.857522,0.010000
0.890938,0.007000
0.957792,0.001000
1.025629,0.000000
1.060084,0.008000
1.092532,0.011000
1.158436,0.016000
1.225390,0.020000
1.293090,0.008000
1.424944,0.019000
1.562724,0.002000
1.597049,0.008000
1.627549,0.011000
1.696340,0.028000
1.762472,0.019000
1.828256,0.002000
1.862740,0.010000
1.897116,0.024000
2.065368,0.010000
2.097767,0.008000
2.297268,0.007000
2.328897,0.003000
2.363273,0.021000
2.430218,0.022000
2.498197,0.002000
2.896345,0.010000
2.929330,0.001000
2.993059,0.017000
3.061089,0.002000
3.194860,0.001000
3.227362,0.014000
3.328748,0.014000
3.429002,0.010000
3.495935,0.013000
3.596364,0.005000
3.630613,0.009000
3.829295,0.009000
3.928766,0.020000
4.030071,0.016000
4.062479,0.000000
4.131297,0.011000
4.198176,0.015000
4.296368,0.011000
4.329931,0.011000
4.563038,0.000000
4.597259,0.039000
4.631737,0.007000
4.698651,0.035000
4.730081,0.046000
4.832410,0.009000
4.862947,0.034000
4.931629,0.020000
5.033925,0.010000
5.203208,0.000000
5.235670,0.016000
5.333997,0.010000
5.401849,0.015000
5.434300,0.000000
5.465755,0.045000
5.667226,0.020000
5.703847,0.013000
5.736161,0.008000
5.934818,0.018000
6.002451,0.010000
6.135149,0.010000
6.167498,0.001000
6.203317,0.008000
6.500448,0.008000
6.768417,0.019000
6.866782,0.017000
6.899150,0.014000
6.966156,0.015000
6.998373,0.008000
7.031934,0.027000
7.099880,0.013000
7.166654,0.007000
7.199130,0.010000
7.600466,0.007000
7.699715,0.005000
7.868018,0.008000
7.900503,0.010000
7.933948,0.020000
8.101110,0.013000
8.168002,0.036000
8.401950,0.009000
8.436300,0.004000
8.571062,0.025000
8.603489,0.001000
8.772805,0.004000
8.841983,0.009000
8.904573,0.047000
9.005961,0.012000
9.204234,0.013000
9.273102,0.016000
9.342090,0.003000
9.375559,0.000000
9.539603,0.007000
9.573094,0.006000
9.672143,0.009000
9.704669,0.013000
9.739089,0.013000
9.938694,0.007000
10.003445,0.009000
10.137141,0.010000
10.204004,0.000000
10.303325,0.006000
10.404697,0.009000
10.536430,0.008000
10.836333,0.000000
10.870727,0.007000
10.937629,0.039000
10.972095,0.015000
11.004615,0.010000
11.205226,0.000000
11.438151,0.003000
11.472608,0.023000
11.506302,0.004000
11.705725,0.000000
11.736999,0.010000
11.938642,0.006000
11.973168,0.007000
12.006564,0.026000
12.038026,0.021000
12.074473,0.017000
12.106940,0.008000
12.242886,0.015000
12.275102,0.010000
12.408787,0.011000
12.477680,0.006000
12.512034,0.021000
12.676241,0.008000
12.743158,0.000000
12.777621,0.013000
12.978377,0.005000
13.012660,0.008000
13.043159,0.013000
13.211152,0.007000
13.311432,0.009000
13.511052,0.003000
13.709714,0.011000
13.775577,0.002000
13.872766,0.009000
13.942611,0.008000
14.009627,0.006000
14.043922,0.001000
14.175642,0.040000
14.242425,0.004000
14.274796,0.011000
14.342742,0.009000
14.443147,0.022000
14.576724,0.008000
14.709677,0.005000
14.943568,0.011000
14.975980,0.016000
15.010385,0.006000
15.076271,0.005000
15.110678,0.014000
15.174623,0.014000
15.243589,0.026000
15.275805,0.011000
15.310339,0.001000
15.409943,0.009000
15.576844,0.023000
15.611324,0.014000
15.711546,0.008000
15.777417,0.002000
15.946707,0.007000
16.080551,0.007000
16.116905,0.010000
16.153454,0.000000
16.214253,0.027000
16.313492,0.015000
16.348029,0.015000
16.379419,0.018000
16.447546,0.008000
16.479924,0.011000
16.650689,0.009000
16.714915,0.006000
16.814194,0.022000
16.881186,0.020000
16.947937,0.030000
16.980261,0.021000
17.148669,0.033000
17.213476,0.031000
17.545976,0.003000
17.610691,0.003000
17.680736,0.007000
17.813326,0.011000
17.910518,0.000000
17.947007,0.009000
17.979527,0.010000
18.011890,0.018000
18.311774,0.010000
18.479934,0.002000
18.749428,0.008000
18.813243,0.010000
18.881084,0.008000
19.012768,0.007000
19.048245,0.003000
19.148899,0.012000
19.181048,0.011000
19.215405,0.008000
19.249795,0.008000
19.282193,0.008000
19.313518,0.009000
19.415996,0.010000
19.483132,0.008000
19.551750,0.016000
19.754320,0.011000
19.786922,0.009000
19.985436,0.010000
20.017691,0.004000
20.052064,0.012000
20.185924,0.013000
20.252837,0.009000
20.287316,0.007000
20.417937,0.012000
20.518306,0.004000
20.785707,0.025000
20.885048,0.002000
20.949785,0.011000
21.051009,0.008000
21.251510,0.000000
21.286053,0.021000
21.385401,0.020000
21.484699,0.011000
21.551420,0.022000
21.586030,0.023000
21.752146,0.021000
21.786657,0.026000
21.821162,0.011000
22.019609,0.007000
22.051890,0.009000
22.153243,0.008000
22.220333,0.009000
22.252478,0.007000
22.353713,0.015000
22.487494,0.007000
22.519930,0.010000
22.754950,0.003000
22.858410,0.005000
22.890682,0.008000
22.925270,0.010000
22.956489,0.012000
22.990957,0.010000
23.056800,0.009000
23.223914,0.000000
23.324441,0.015000
23.393376,0.000000
23.427878,0.004000
23.525079,0.012000
23.624233,0.009000
23.755814,0.010000
23.824763,0.009000
23.857184,0.010000
23.893635,0.006000
24.056821,0.010000
24.124771,0.012000
24.456843,0.008000
24.789418,0.007000
24.856536,0.010000
24.888616,0.000000
24.990782,0.010000
25.024164,0.006000
