0.122907,-10.037397
0.142781,-10.261914
0.163150,-10.524241
0.182803,-9.350909
0.202845,-9.180577
0.222883,-9.241168
0.242821,-8.818555
0.262711,-9.967568
0.282733,-9.577384
0.302694,-9.498046
0.322616,-10.208602
0.342777,-9.408448
0.362667,-10.202468
0.382684,-10.716012
0.402755,-9.793972
0.423671,-10.600466
0.443648,-9.637486
0.463561,-9.694275
0.483580,-10.437546
0.503583,-9.914024
0.523598,-9.972018
0.543719,-10.431541
0.563565,-8.943542
0.583641,-9.358234
0.603614,-9.462865
0.623488,-9.204120
0.643574,-10.480632
0.663602,-8.670045
0.683594,-9.353062
0.703468,-9.345207
0.723596,-8.826051
0.743499,-10.545613
0.763399,-9.023849
0.783410,-9.609724
0.803421,-9.641706
0.823323,-8.885288
0.843330,-10.104315
0.863456,-9.804190
0.883327,-9.510973
0.903354,-10.014913
0.923278,-9.274152
0.943289,-9.895012
0.963403,-10.121367
0.983320,-9.501424
1.003463,-10.244241
1.023240,-9.227175
1.043541,-10.012594
1.063202,-10.505303
1.083401,-9.535148
1.103244,-10.548643
1.123326,-9.473289
1.143358,-9.801320
1.163150,-10.737844
1.183177,-10.044593
1.203156,-10.204692
1.223225,-10.435742
1.243245,-8.790910
1.263223,-9.317403
1.283189,-8.991269
1.303857,-8.959708
1.324197,-10.304139
1.343359,-9.376084
1.363302,-9.974362
1.383157,-10.359618
1.403126,-9.543480
1.422967,-9.738402
1.443163,-10.363772
1.463050,-10.200430
1.482955,-9.912123
1.503115,-10.607578
1.523108,-9.278050
1.542912,-9.460729
1.562965,-9.178215
1.582955,-8.873450
1.602957,-9.924765
1.622959,-10.146558
1.642937,-9.396350
1.662934,-10.457982
1.683345,-9.632867
1.702872,-10.137765
1.722894,-10.918851
1.742794,-9.850999
1.763191,-10.417956
1.782785,-9.714266
1.803017,-9.588473
1.823226,-10.634071
1.842783,-9.901299
1.862994,-10.237471
1.883126,-10.364680
1.902791,-8.844506
1.922985,-9.572590
1.942816,-9.438383
1.962800,-9.369673
1.982909,-10.507792
2.003017,-9.079714
2.022804,-9.402030
2.042674,-9.439012
2.062646,-8.761128
2.082724,-10.292756
2.102741,-9.622104
2.122749,-9.586606
2.142558,-10.325712
2.162799,-9.349733
2.182618,-9.885137
2.203598,-10.822881
2.223546,-9.935887
2.243707,-10.531038
2.262530,-10.073130
2.283608,-9.178040
2.303673,-9.379696
2.323526,-9.051765
2.343666,-8.970662
2.363450,-9.878366
2.383559,-9.831619
2.403450,-9.905407
2.423414,-10.743995
2.443472,-10.583007
2.463402,-10.006310
2.483383,-11.044467
2.503405,-9.695013
2.523307,-10.640101
2.543503,-8.709838
2.563528,-9.447522
2.583383,-8.322415
2.603304,-9.227561
2.623662,-7.352965
2.643298,-9.168729
2.663174,-7.683610
2.683387,-11.319962
2.703315,-6.775727
2.723448,-11.507342
2.743320,-8.647999
2.763267,-9.293776
2.783284,-11.095107
2.803344,-6.982981
2.823277,-11.747289
2.843097,-8.388482
2.863119,-10.281550
2.883516,-10.774903
2.903093,-7.231509
2.923215,-10.748279
2.944124,-9.640657
2.963641,-7.084814
2.983076,-11.291900
3.003048,-8.612809
3.022965,-9.562709
3.043067,-9.790334
3.063079,-9.240935
3.083095,-8.817462
3.103143,-8.633437
3.122988,-11.070698
3.142945,-8.892850
3.163032,-9.622359
3.182910,-8.389133
3.202946,-11.793749
3.222866,-10.166751
3.242947,-8.484748
3.262918,-11.524972
3.282960,-8.532444
3.302842,-9.115384
3.323070,-10.075156
3.342913,-11.227744
3.362767,-9.013387
3.382952,-9.679469
3.402830,-7.581316
3.422783,-10.516573
3.442757,-8.148164
3.462832,-9.568769
3.482795,-8.544462
3.502773,-10.856512
3.523439,-8.998628
3.542960,-11.288511
3.562801,-9.958746
3.582692,-11.365115
3.602804,-8.935470
3.622772,-10.414113
3.642670,-6.877683
3.662614,-9.730313
3.682865,-8.309989
3.702716,-11.873750
3.723623,-9.242574
3.743340,-10.257601
3.762762,-11.099730
3.782730,-9.571786
3.802575,-11.680225
3.822534,-9.618695
3.843580,-7.071737
3.863622,-13.362052
3.883469,-10.839917
3.903451,-7.828655
3.923728,-11.270198
3.943638,-11.963647
3.963499,-11.079120
3.983466,-8.597192
4.003378,-11.167424
4.023333,-9.694323
4.043395,-8.848764
4.063527,-9.972034
4.083439,-9.142136
4.103409,-11.686024
4.123477,-8.410616
4.143331,-9.165962
4.163412,-9.880709
4.183445,-9.993511
4.203427,-8.397811
4.223318,-7.679090
4.243365,-9.406253
4.263297,-10.509694
4.283313,-7.883049
4.303210,-8.091687
4.323289,-11.050315
4.343347,-11.519126
4.363312,-12.539000
4.383316,-11.516891
4.403326,-9.072662
4.423242,-12.065568
4.443250,-10.824545
4.463194,-12.393514
4.483176,-11.812428
4.503129,-8.663823
4.523088,-10.677468
4.543206,-10.933892
4.563482,-10.404208
4.583335,-8.726982
4.603177,-10.958892
4.623093,-12.102391
4.643173,-12.018797
4.663095,-9.588785
4.683142,-8.949488
4.703040,-9.290671
4.723062,-6.931446
4.743035,-5.793324
4.763079,-7.180149
4.783050,-9.740324
4.802948,-9.022087
4.823096,-10.896506
4.843021,-11.028417
4.862991,-9.250064
4.882970,-8.125234
4.903023,-8.481469
4.922858,-7.643402
4.943018,-10.516364
4.962913,-13.167629
4.982863,-9.787946
5.002798,-8.555910
5.022998,-8.272220
5.042972,-7.683534
5.062878,-9.176458
5.082879,-10.400180
5.102778,-10.817568
5.122772,-8.524397
5.142797,-9.864018
5.162701,-7.618987
5.182821,-11.222198
5.202846,-11.271065
5.222820,-8.923401
5.242732,-9.401264
5.262710,-7.763077
5.282705,-9.090680
5.302723,-11.498147
5.322811,-10.203000
5.342698,-11.360164
5.362775,-10.052955
5.382611,-8.804134
5.402630,-8.236534
5.422598,-7.786467
5.442581,-12.748899
5.462698,-11.180720
5.482602,-7.785297
5.502602,-8.233108
5.522578,-8.769591
5.542741,-8.871579
5.562637,-8.774427
5.582524,-12.331880
5.602591,-10.318210
5.622608,-7.065566
5.642609,-9.770566
5.662567,-9.793498
5.682428,-11.241975
5.703570,-9.660758
5.723571,-10.168899
5.743663,-8.324786
5.763469,-10.887799
5.783470,-10.600739
5.803382,-9.465215
5.823526,-10.656326
5.843488,-10.237366
5.863296,-10.391632
5.883363,-7.820137
5.903254,-10.245605
5.923284,-10.021519
5.943408,-11.670372
5.963304,-9.697695
5.983416,-8.606495
6.003260,-10.327608
6.023340,-9.012359
6.043364,-10.647496
6.063342,-11.095238
6.083264,-10.329583
6.103200,-7.414764
6.123208,-8.834315
6.143377,-8.516285
6.163197,-13.798240
6.183184,-11.510405
6.204074,-9.402028
6.223508,-10.967587
6.243093,-8.318480
6.263093,-11.067188
6.283128,-9.943845
6.303134,-11.400074
6.323331,-9.164882
6.343235,-9.208328
6.363083,-6.686989
6.383114,-12.795837
6.403112,-10.500000
6.423064,-10.519598
6.443109,-9.795501
6.463118,-7.596008
6.483115,-9.273775
6.503558,-8.536643
6.522930,-11.129187
6.542903,-10.911518
6.563022,-11.262135
6.582866,-8.510001
6.603032,-9.986219
6.623045,-8.547961
6.642929,-8.679904
6.662897,-10.797456
6.682868,-11.077611
6.702874,-11.952201
6.722818,-9.711957
6.743077,-8.639066
6.762820,-6.974631
6.782796,-9.871354
6.802982,-10.035649
6.822934,-12.574289
6.842802,-12.120323
6.862801,-8.418196
6.882944,-7.325288
6.902637,-6.531944
6.922766,-8.414826
6.944468,-10.198375
6.962852,-11.666288
6.982742,-9.476521
7.002702,-11.941979
7.022721,-8.850067
7.042639,-8.138120
7.062614,-10.044457
7.082575,-9.867356
7.102551,-13.102736
7.122705,-11.654720
7.142609,-9.156438
7.162560,-6.368676
7.182645,-8.241749
7.202557,-9.352196
7.222727,-13.510594
7.242695,-12.844832
7.262474,-9.478640
7.282606,-9.327553
7.302548,-7.999512
7.322432,-8.812661
7.342767,-8.537536
7.362499,-10.986732
7.382421,-10.694617
7.402423,-13.512910
7.422410,-9.524081
7.442502,-6.882426
7.462337,-8.571943
7.483483,-8.795418
7.503488,-11.233253
7.523468,-11.654393
7.543386,-10.158384
7.563400,-6.474442
7.583525,-9.625749
7.603354,-8.555654
7.623296,-9.136667
7.643315,-10.668065
7.663254,-11.523103
7.683266,-11.853433
7.703202,-7.820829
7.723148,-8.017196
7.743173,-5.511179
7.763245,-10.447672
7.783252,-10.529905
7.803309,-12.198839
7.823158,-12.765560
7.843164,-8.826843
7.863143,-8.817310
7.883229,-9.795206
7.903253,-9.534032
7.923190,-9.148915
7.943288,-10.790976
7.963095,-11.112135
7.983074,-10.885781
8.003189,-8.851801
8.023130,-7.409121
8.043124,-8.913998
8.063017,-10.784998
8.083018,-12.420369
8.102987,-10.675654
8.122917,-8.792897
8.142951,-5.620754
8.162903,-8.142745
8.182826,-5.459798
8.202810,-10.197848
8.223538,-12.351882
8.243190,-10.219714
8.262861,-9.129818
8.282848,-8.143680
8.302927,-9.739039
8.322984,-8.426426
8.342881,-9.437373
8.362912,-8.289998
8.382931,-13.589495
8.402857,-10.849793
8.422741,-8.674135
8.442731,-7.897310
8.462786,-7.509533
8.482721,-10.977015
8.502729,-10.493168
8.522748,-9.377486
8.542677,-7.593211
8.562633,-10.592212
8.582676,-7.258103
8.602607,-10.039217
8.622718,-10.046164
8.642692,-8.778874
8.662651,-10.709269
8.682590,-9.465702
8.702667,-11.262247
8.722722,-9.347699
8.742626,-9.848397
8.762559,-7.234432
8.782465,-11.165770
8.802422,-10.957117
8.822465,-8.769523
8.842511,-10.788999
8.862519,-8.729488
8.882594,-10.339122
8.902460,-10.352861
8.922432,-9.509599
8.942562,-7.668454
8.962300,-10.473325
8.982359,-9.835419
9.002369,-11.151620
9.023337,-12.105585
9.043443,-9.684036
9.062454,-9.714955
9.082357,-8.985308
9.103510,-7.575911
9.123470,-6.543962
9.143240,-8.698963
9.163342,-6.795725
9.183439,-11.431741
9.203191,-11.908385
9.223202,-7.866852
9.243201,-9.297313
9.263247,-8.645791
9.283282,-9.415173
9.303162,-8.168880
9.323231,-10.768281
9.343167,-8.298505
9.363305,-11.430915
9.383106,-9.646865
9.403214,-9.011874
9.423168,-11.037102
9.443247,-9.850603
9.462965,-11.717888
9.483005,-9.708530
9.503072,-9.845654
9.523042,-6.986939
9.543053,-11.261990
9.563054,-10.891350
9.583026,-11.324860
9.602919,-10.594103
9.623065,-8.612574
9.643024,-9.716207
9.663007,-8.658927
9.683160,-9.230239
9.702902,-8.761821
9.722921,-12.542933
9.743007,-10.495961
9.762934,-11.579803
9.782886,-8.852012
9.802913,-5.713993
9.822869,-8.283077
9.842804,-11.719374
9.863689,-12.278881
9.883044,-10.312668
9.902853,-9.787477
9.922867,-7.014013
9.942878,-9.408369
9.962691,-8.103531
9.982719,-9.033569
10.002814,-12.315711
10.022837,-11.361231
10.042710,-10.147545
10.062657,-8.827780
10.082961,-8.741638
10.102620,-7.139567
10.122726,-10.931729
10.142724,-11.046751
10.162680,-12.178371
10.182689,-11.041876
10.202628,-6.546072
10.222558,-6.937165
10.242624,-8.403909
10.262637,-11.072881
10.282842,-10.174346
10.302535,-11.482820
10.322592,-8.339437
10.342677,-10.155112
10.362554,-8.178537
10.382592,-7.921462
10.402566,-10.467793
10.422419,-12.402058
10.442436,-12.872651
10.462476,-9.456906
10.482444,-7.034710
10.502384,-4.743064
10.522465,-9.817036
10.542456,-9.699635
10.562530,-11.958055
10.582483,-11.389127
10.602311,-7.496669
10.622397,-8.236437
10.643433,-8.691966
10.662457,-9.246311
10.682483,-8.292383
10.702509,-10.973162
10.722281,-9.434687
10.743313,-13.209106
10.762228,-10.256124
10.782390,-7.331992
10.803263,-8.619699
10.823232,-10.162753
10.843337,-13.558156
10.863312,-10.755059
10.883476,-10.323016
10.903233,-6.913342
10.923264,-10.098639
10.943282,-8.120881
10.963289,-11.710740
10.983293,-12.035131
11.003258,-9.374834
11.023284,-9.524593
11.043159,-7.549227
11.063107,-9.175179
11.083126,-7.553849
11.103266,-9.330602
11.123039,-8.401719
11.143217,-13.285802
11.163045,-11.362714
11.183127,-8.625083
11.203061,-9.510175
11.223071,-9.271352
11.243347,-12.476868
11.263049,-11.427509
11.282977,-11.003332
11.303002,-8.521327
11.324041,-10.760143
11.343441,-9.248459
11.362878,-10.575424
11.382909,-10.556816
11.402928,-9.920279
11.422983,-11.206948
11.442887,-10.339881
11.462770,-10.206479
11.482885,-7.940014
11.502811,-10.462141
11.522818,-8.838001
11.542819,-11.087317
11.562853,-11.147474
11.582799,-8.772868
11.602970,-9.432650
11.622741,-9.029990
11.642798,-9.949697
11.662911,-10.031239
11.682714,-8.782628
11.702707,-6.308464
11.723155,-10.824761
11.742728,-10.990283
11.762664,-9.555374
11.782664,-10.489139
11.802805,-9.063759
11.822607,-9.590493
11.842672,-8.830471
11.862667,-8.777058
11.882703,-7.795573
11.902818,-11.086792
11.922734,-9.683624
11.942551,-10.581011
11.962443,-8.741953
11.982546,-7.798701
12.002483,-11.269860
12.022485,-12.009385
12.042516,-12.570570
12.062582,-11.593195
12.082407,-10.946846
12.102550,-6.805129
12.122400,-9.566460
12.142439,-10.575185
12.162353,-10.716310
12.182307,-10.630864
12.202509,-10.058960
12.222321,-9.835278
12.242482,-9.886460
12.262379,-8.865006
12.282411,-7.353168
12.302297,-10.505960
12.322882,-7.236667
12.342275,-12.101285
12.362290,-9.600728
12.382272,-8.128325
12.402338,-9.013304
12.423340,-9.645893
12.443240,-11.220516
12.463258,-11.718128
12.483154,-10.864841
12.503224,-8.122482
12.523178,-9.023915
12.543249,-5.881417
12.563442,-11.115209
12.583278,-12.513021
12.603135,-9.878002
12.623157,-10.290486
12.643525,-10.040452
12.663109,-10.204385
12.683095,-8.721555
12.703126,-9.699313
12.723035,-8.863678
12.743129,-14.399957
12.763064,-11.732818
12.783045,-8.982238
12.803164,-7.989425
12.822981,-6.965108
12.843045,-10.049451
12.863072,-10.181067
12.883151,-13.461672
12.903204,-10.573190
12.922908,-11.369131
12.942895,-7.138824
12.962898,-7.991868
12.983128,-8.546892
13.002817,-9.029624
13.023025,-11.490544
13.042939,-12.189826
13.062898,-10.353675
13.082850,-8.722638
13.102810,-6.974014
13.122772,-7.071054
13.142875,-10.489226
13.162837,-13.029104
13.182863,-10.913148
13.202995,-10.247742
13.222819,-8.206420
13.242808,-9.922310
13.262690,-10.288364
13.282827,-10.300392
13.302721,-9.863639
13.322850,-12.860939
13.342650,-10.545965
13.362661,-10.328671
13.382658,-8.954527
13.402709,-7.895512
13.422677,-10.079091
13.442678,-10.972518
13.462541,-12.007545
13.482537,-8.771847
13.502568,-8.228136
13.522816,-6.991810
13.542527,-10.553069
13.563274,-10.167686
13.582977,-10.601926
13.602435,-11.794007
13.623626,-8.800846
13.643327,-8.132341
13.662662,-6.798972
13.682442,-8.183039
13.702557,-7.657319
13.722384,-12.564541
13.742477,-11.714973
13.762348,-12.758955
13.782428,-9.500678
13.802366,-6.229321
13.822441,-8.969727
13.842626,-10.091290
13.862338,-12.028793
13.882359,-11.252227
13.902355,-9.743830
13.922521,-7.313933
13.942551,-9.782435
13.962198,-7.234285
13.982272,-6.272029
14.002440,-9.683439
14.023352,-9.341571
14.042344,-12.152726
14.062292,-9.998639
14.082387,-11.122263
14.103174,-9.861959
14.123197,-9.501165
14.142187,-7.489302
14.162328,-10.804938
14.183213,-11.744767
14.203268,-9.850274
14.223238,-10.939219
14.243197,-9.510631
14.263129,-11.862373
14.283083,-10.235650
14.303112,-7.762835
14.323199,-8.191049
14.343049,-10.826471
14.363129,-9.332233
14.383098,-12.632725
14.403185,-10.840330
14.423097,-8.594205
14.443167,-7.982458
14.462985,-7.344502
14.483090,-10.156817
14.503159,-10.542407
14.523054,-11.801723
14.542917,-8.180851
14.563042,-12.484344
14.582911,-10.283525
14.602829,-9.190578
14.624014,-10.853801
14.643226,-9.075683
14.662932,-10.665930
14.682796,-11.080084
14.702787,-10.253199
14.722894,-8.809315
14.742907,-10.691904
14.762719,-7.867862
14.782780,-10.360106
