0.247279,741654.951387
0.267180,741654.951425
0.287318,741654.951360
0.307239,741654.951345
0.327516,741654.951270
0.347217,741654.951344
0.367296,741654.951319
0.387222,741654.948697
0.407270,741654.948722
0.427206,741654.948568
0.447201,741654.948514
0.467170,741654.948445
0.487270,741654.948405
0.507304,741654.948358
0.527271,741654.948266
0.547306,741654.948209
0.567272,741654.948092
0.587234,741654.948078
0.607397,741654.948077
0.627553,741654.948127
0.647176,741654.948141
0.667243,741654.948132
0.687339,741654.948235
0.707173,741654.948299
0.727268,741654.948414
0.747249,741654.948421
0.767437,741654.946228
0.787192,741654.946287
0.807265,741654.946252
0.827432,741654.946219
0.847224,741654.946206
0.867341,741654.946094
0.887185,741654.946005
0.907257,741654.945870
0.927219,741654.945846
0.947317,741654.946532
0.967229,741654.946424
0.987257,741654.946445
1.007195,741654.946332
1.027341,741654.946334
1.047282,741654.946369
1.067188,741654.946296
1.087410,741654.946368
1.107228,741654.946377
1.127181,741654.946323
1.147470,741654.946985
1.167293,741654.947013
1.187259,741654.947117
1.207266,741654.947101
1.227265,741654.947113
1.247338,741654.947120
1.267193,741654.947145
1.287184,741654.947147
1.307166,741654.947159
1.327332,741654.947213
1.347228,741654.947204
1.367312,741654.944491
1.387289,741654.944429
1.407274,741654.944510
1.427304,741654.944528
1.447203,741654.944533
1.467491,741654.944619
1.487322,741654.944495
1.507342,741654.944550
1.527265,741654.944446
1.547246,741654.944438
1.567281,741654.945162
1.587196,741654.945146
1.607236,741654.945153
1.627224,741654.945103
1.647909,741654.945180
1.667417,741654.945152
1.687229,741654.945224
1.707241,741654.945265
1.727219,741654.945380
1.747356,741654.945521
1.767277,741654.955395
1.787273,741654.955552
1.807273,741654.955640
1.827243,741654.955754
1.847303,741654.955835
1.867328,741654.955987
1.887208,741654.956079
1.907359,741654.956189
1.927213,741654.956250
1.947293,741654.954064
1.967269,741654.954163
1.987173,741654.954248
2.007303,741654.954281
2.027208,741654.954333
2.047217,741654.954364
2.067317,741654.954456
2.087379,741654.954484
2.107241,741654.954553
2.127223,741654.954629
2.147174,741654.949230
2.167286,741654.949360
2.187222,741654.949369
2.207384,741654.949428
2.227256,741654.949520
2.247189,741654.949533
2.267202,741654.949556
2.287246,741654.949586
2.307221,741654.949644
2.327287,741654.949713
2.347237,741654.949727
2.367356,741654.949766
2.387286,741654.949735
2.407280,741654.948934
2.427294,741654.948961
2.447291,741654.949034
2.467174,741654.949043
2.487195,741654.949082
2.507294,741654.949162
2.527293,741654.949167
2.547278,741654.949208
2.567307,741654.950656
2.587330,741654.950620
2.607316,741654.950747
2.627322,741654.950675
2.647203,741654.950777
2.667203,741654.950827
2.687357,741654.950873
2.707195,741654.951005
2.727287,741654.951032
2.747266,741654.951123
2.767377,741654.956697
2.787288,741654.956823
2.807228,741654.956892
2.827266,741654.957081
2.847175,741654.957184
2.867212,741654.957262
2.887233,741654.957395
2.907390,741654.957455
2.927346,741654.957633
2.947243,741654.957719
2.967218,741654.958559
2.987265,741654.958720
3.007220,741654.958812
3.027354,741654.958827
3.047259,741654.958714
3.067227,741654.958631
3.087241,741654.958668
3.107304,741654.958555
3.127214,741654.958427
3.147328,741654.958218
3.167900,741654.953928
3.187870,741654.953651
3.207285,741654.953185
3.227241,741654.952750
3.247260,741654.952275
3.267255,741654.951543
3.287231,741654.951024
3.307260,741654.950183
3.327268,741654.949351
3.347227,741654.948573
3.367278,741654.947729
3.387240,741654.949676
3.407240,741654.948778
3.427198,741654.947845
3.447323,741654.946738
3.467208,741654.945720
3.487245,741654.944523
3.507232,741654.943220
3.527246,741654.941865
3.547241,741654.940516
3.567234,741654.952865
3.587181,741654.951469
3.607231,741654.950072
3.627223,741654.948693
3.647240,741654.947223
3.667243,741654.945860
3.687169,741654.944266
3.707323,741654.942846
3.727239,741654.941356
3.747330,741654.939783
3.767287,741654.947136
3.787233,741654.945605
3.807382,741654.944065
3.827311,741654.942550
3.847268,741654.941120
3.867328,741654.939547
3.887197,741654.937959
3.907301,741654.936324
3.927207,741654.934672
3.947239,741654.932915
3.967266,741654.936623
3.987295,741654.934800
4.007837,741654.933124
4.027420,741654.931195
4.047276,741654.929297
4.067270,741654.927506
4.087253,741654.925649
4.107199,741654.923755
4.127301,741654.921893
4.147162,741654.909965
4.167360,741654.907963
4.187220,741654.905886
4.207236,741654.903787
4.227290,741654.901812
4.247213,741654.899677
4.267193,741654.897660
4.287410,741654.895556
4.307208,741654.893527
4.327308,741654.891459
4.347377,741654.889349
4.367236,741654.897166
4.387324,741654.895286
4.407211,741654.893529
4.427246,741654.891670
4.447228,741654.889802
4.467286,741654.887964
4.487282,741654.886039
4.507244,741654.884080
4.527332,741654.882089
4.547189,741654.880018
4.567218,741654.890450
4.587208,741654.888664
4.607340,741654.886788
4.627294,741654.884909
4.647185,741654.882959
4.667320,741654.881029
4.687213,741654.879048
4.707274,741654.876959
4.727226,741654.874937
4.747234,741654.872900
4.767197,741654.878630
4.787284,741654.876589
4.807266,741654.874591
4.827262,741654.872568
4.847342,741654.870540
4.867265,741654.868471
4.887225,741654.866480
4.907228,741654.864422
4.927220,741654.862394
4.947275,741654.860329
4.967225,741654.866313
4.987238,741654.864285
5.007218,741654.862267
5.027334,741654.860306
5.047426,741654.858263
5.067253,741654.856172
5.087314,741654.854164
5.107288,741654.852167
5.127351,741654.850142
5.147242,741654.848140
5.167254,741654.865392
5.187301,741654.863538
5.207246,741654.861798
5.227237,741654.860067
5.247216,741654.858364
5.267240,741654.856700
5.287274,741654.854907
5.307309,741654.853035
5.327436,741654.851153
5.347236,741654.849289
5.367283,741654.847355
5.387227,741654.851761
5.407329,741654.849798
5.427267,741654.847983
5.447202,741654.846305
5.467241,741654.844523
5.487227,741654.842736
5.507190,741654.840993
5.527212,741654.839253
5.547316,741654.837509
5.567328,741654.854494
5.587903,741654.853046
5.607582,741654.851692
5.627307,741654.850308
5.647251,741654.848932
5.667182,741654.847429
5.687244,741654.846018
5.707293,741654.844654
5.727307,741654.843288
5.747231,741654.841964
5.767385,741654.846098
5.787210,741654.844922
5.807273,741654.843754
5.827235,741654.842524
5.847268,741654.841178
5.867302,741654.839940
5.887266,741654.838717
5.907280,741654.837456
5.927742,741654.836187
5.947589,741654.834893
5.967294,741654.837725
5.987224,741654.836295
6.007316,741654.834933
6.027178,741654.833488
6.047170,741654.832203
6.067225,741654.830849
6.087306,741654.829580
6.107241,741654.828305
6.127224,741654.827116
6.147277,741654.825931
6.167273,741654.835803
6.187199,741654.834980
6.207471,741654.834189
6.227219,741654.833505
6.247219,741654.832760
6.267230,741654.832045
6.287192,741654.831242
6.307256,741654.830496
6.327267,741654.829711
6.347226,741654.829002
6.367207,741654.828319
6.387198,741654.841093
6.407194,741654.840584
6.427322,741654.840061
6.447202,741654.839653
6.467194,741654.839243
6.487203,741654.838787
6.507213,741654.838340
6.527249,741654.837962
6.547270,741654.837559
6.567213,741654.849922
6.587243,741654.849674
6.607206,741654.849469
6.627305,741654.849364
6.647217,741654.849205
6.667326,741654.849086
6.687207,741654.848993
6.707247,741654.848975
6.727256,741654.848856
6.747276,741654.848797
6.767256,741654.848598
6.787269,741654.848646
6.807274,741654.848746
6.827151,741654.848803
6.847196,741654.848747
6.867261,741654.848787
6.887336,741654.848699
6.907269,741654.848727
6.927214,741654.848878
6.947230,741654.846813
6.967366,741654.846853
6.987231,741654.846790
7.007280,741654.846877
7.027317,741654.846982
7.047256,741654.847148
7.067298,741654.847619
7.087881,741654.847924
7.107430,741654.848386
7.127255,741654.848746
7.147208,741654.859116
7.167173,741654.859779
7.187207,741654.860483
7.207211,741654.861202
7.227343,741654.861861
7.247237,741654.862541
7.267332,741654.863362
7.287273,741654.864130
7.307352,741654.864950
7.327265,741654.865704
7.347306,741654.866616
7.367287,741654.867526
7.387213,741654.868575
7.407279,741654.869409
7.427205,741654.870416
7.447346,741654.871300
7.467329,741654.872204
7.487324,741654.873147
7.507266,741654.874039
7.527395,741654.874877
7.547302,741654.875805
7.567316,741654.884084
7.587321,741654.885076
7.607297,741654.886054
7.627470,741654.886923
7.647216,741654.887773
7.667198,741654.888523
7.687437,741654.889107
7.707330,741654.889659
7.727288,741654.890218
7.747315,741654.890735
7.767186,741654.874230
7.787233,741654.874246
7.807261,741654.874309
7.827275,741654.874380
7.847863,741654.874424
7.868254,741654.874496
7.887418,741654.874491
7.907215,741654.874676
7.927302,741654.874798
7.947226,741654.874852
7.967283,741654.873144
7.987249,741654.873069
8.007223,741654.872904
8.027298,741654.872947
8.047295,741654.872921
8.067218,741654.872863
8.087315,741654.872910
8.107189,741654.872955
8.127538,741654.873038
8.147297,741654.873074
8.167172,741654.861678
8.187355,741654.861658
8.207348,741654.861417
8.227451,741654.861132
8.247295,741654.860968
8.267254,741654.860783
8.287326,741654.860422
8.307281,741654.860084
8.327303,741654.859536
8.347202,741654.858973
8.367268,741654.858307
8.387233,741654.857520
8.407316,741654.853494
8.427210,741654.852659
8.447289,741654.851815
8.467245,741654.850845
8.487347,741654.849911
8.507289,741654.849063
8.527260,741654.848327
8.547257,741654.847526
8.567278,741654.843366
8.587240,741654.842691
8.607322,741654.841928
8.627312,741654.841151
8.647182,741654.840249
8.667222,741654.839321
8.687137,741654.838272
8.707176,741654.837128
8.727241,741654.836129
8.747261,741654.835146
8.767345,741654.816279
8.787319,741654.814974
8.807255,741654.813678
8.827320,741654.812467
8.847173,741654.811221
8.867273,741654.809801
8.887244,741654.808393
8.907321,741654.806990
8.927355,741654.805592
8.947340,741654.804038
8.967229,741654.790403
8.987233,741654.788559
9.007340,741654.786571
9.027309,741654.784454
9.047280,741654.782550
9.067581,741654.780600
9.087341,741654.778597
9.107240,741654.776560
9.127177,741654.774425
9.147691,741654.772561
9.167337,741654.770588
9.187260,741654.768565
9.207235,741654.766598
9.227299,741654.764533
9.247295,741654.762651
9.267204,741654.760673
9.287219,741654.758354
9.307379,741654.755886
9.327230,741654.753467
9.347272,741654.750979
9.367213,741654.748519
9.387284,741654.737512
9.407156,741654.734825
9.427279,741654.732117
9.447317,741654.729596
9.467239,741654.727185
9.487255,741654.724669
9.507173,741654.722358
9.527330,741654.720095
9.547261,741654.717854
9.567222,741654.709594
9.587285,741654.707260
9.607207,741654.704734
9.627235,741654.702079
9.647948,741654.699523
9.667412,741654.696851
9.687373,741654.694135
9.707217,741654.691287
9.727226,741654.688399
9.747263,741654.688853
9.767817,741654.686118
9.787663,741654.683187
9.807373,741654.680263
9.827202,741654.677402
9.847171,741654.674703
9.867190,741654.671828
9.887218,741654.668794
9.907220,741654.665709
9.927214,741654.662641
9.947261,741654.651487
9.967146,741654.648507
9.987180,741654.645516
10.007224,741654.642473
10.027742,741654.639544
10.047480,741654.636731
10.067302,741654.633874
10.087265,741654.631137
10.107232,741654.628345
10.127247,741654.625656
10.147218,741654.620622
10.167206,741654.617708
10.187217,741654.614690
10.207354,741654.611752
10.227183,741654.608640
10.247945,741654.605587
10.267691,741654.602581
10.287303,741654.599476
10.307357,741654.596258
10.327195,741654.593102
10.347173,741654.590059
10.367218,741654.599372
10.387214,741654.596542
10.407227,741654.593695
10.427320,741654.590901
10.447303,741654.588090
10.467343,741654.585271
10.487219,741654.582425
10.507175,741654.579676
10.527187,741654.576913
10.547206,741654.574375
10.567263,741654.576479
10.587296,741654.573866
10.607279,741654.571191
10.627219,741654.568586
10.647303,741654.566173
10.667216,741654.563763
10.687166,741654.561209
10.707162,741654.558671
10.727621,741654.556222
10.747607,741654.553644
10.767202,741654.549538
10.787357,741654.546724
10.807244,741654.543863
10.827386,741654.541119
10.847277,741654.538349
10.867156,741654.535456
10.887210,741654.532550
10.907311,741654.529632
10.927180,741654.526923
10.947294,741654.524242
10.967310,741654.520646
10.987299,741654.517904
11.007365,741654.515302
11.027210,741654.512643
11.047175,741654.509814
11.067358,741654.507050
11.087281,741654.504256
11.107263,741654.501502
11.127251,741654.498707
11.147522,741654.495651
11.167334,741654.501003
11.187214,741654.498330
11.207205,741654.495610
11.227270,741654.492872
11.247251,741654.490209
11.267204,741654.487646
11.287239,741654.485007
11.307236,741654.482299
11.327333,741654.479511
11.347363,741654.476867
11.367333,741654.474294
11.387194,741654.473454
11.407345,741654.470789
11.427270,741654.468023
11.447212,741654.465160
11.467292,741654.462143
11.487330,741654.459182
11.507148,741654.456235
11.527296,741654.452982
11.547256,741654.449779
11.567188,741654.444356
11.587225,741654.441157
11.607213,741654.437856
11.627231,741654.434603
11.647400,741654.431326
11.667177,741654.428129
11.687964,741654.424870
11.707498,741654.421537
11.727204,741654.418243
11.747221,741654.415059
11.767234,741654.417429
11.787248,741654.414239
11.807230,741654.411071
11.827363,741654.407812
11.847277,741654.404451
11.867400,741654.401273
11.887293,741654.397987
11.907291,741654.394637
11.927467,741654.391440
11.947433,741654.400586
11.967211,741654.397529
11.987245,741654.394416
12.007180,741654.391417
12.027283,741654.388497
12.047239,741654.385479
12.067229,741654.382217
12.087252,741654.378883
12.107220,741654.375609
12.127162,741654.372257
12.147821,741654.368806
12.167461,741654.356994
