1.226591,0.566667
1.246587,0.572222
1.266782,0.580556
1.286642,0.588889
1.306766,0.600000
1.326762,0.611111
1.346696,0.622222
1.366838,0.636111
1.386824,0.647222
1.406875,0.661111
1.426894,0.677778
1.446969,0.691667
1.467083,0.708333
1.487437,0.727778
1.507248,0.744444
1.527229,0.763889
1.547258,0.783333
1.567325,0.805556
1.587385,0.827778
1.607368,0.850000
1.627451,0.872222
1.647886,0.897222
1.667521,0.916667
1.687612,0.919444
1.707670,0.897222
1.727666,0.861111
1.747998,0.825000
1.767860,0.800000
1.788150,0.788889
1.807928,0.788889
1.828041,0.788889
1.848215,0.786111
1.867995,0.786111
1.888150,0.783333
1.908100,0.788889
1.928158,0.791667
1.948395,0.791667
1.968327,0.788889
1.988365,0.786111
2.008482,0.786111
2.028600,0.786111
2.048847,0.791667
2.068521,0.797222
2.088553,0.805556
2.108770,0.813889
2.128632,0.825000
2.148845,0.836111
2.168749,0.847222
2.188943,0.861111
2.209135,0.880556
2.228956,0.900000
2.248982,0.919444
2.268949,0.941667
2.289060,0.963889
2.309070,0.983333
2.329404,1.005556
2.349244,1.030556
2.369359,1.052778
2.389367,1.075000
2.409387,1.100000
2.429691,1.127778
2.449510,1.155556
2.469694,1.186111
2.489646,1.216667
2.510989,1.244444
2.529763,1.275000
2.549796,1.305556
2.569859,1.341667
2.589769,1.375000
2.609927,1.411111
2.630030,1.444445
2.649885,1.477778
2.669981,1.508333
2.690157,1.533333
2.710167,1.569445
2.730058,1.600000
2.750176,1.630556
2.770235,1.658333
2.790305,1.691667
2.810440,1.725000
2.830346,1.755556
2.850375,1.788889
2.870405,1.813889
2.890468,1.852778
2.910583,1.883333
2.930640,1.919444
2.950739,1.952778
2.970675,1.980556
2.991058,2.011111
3.010761,2.036111
3.030894,2.072222
3.051008,2.105556
3.070954,2.130556
3.091012,2.163889
3.111002,2.197222
3.131264,2.230556
3.151181,2.261111
3.171081,2.291667
3.191286,2.322222
3.211279,2.350000
3.231248,2.380556
3.251322,2.408333
3.271794,2.436111
3.291483,2.463889
3.311477,2.488889
3.331479,2.516667
3.351595,2.541667
3.371644,2.569444
3.391665,2.594445
3.412104,2.619445
3.431800,2.647222
3.451806,2.672222
3.471903,2.694444
3.491881,2.716667
3.511971,2.744445
3.531999,2.775000
3.552068,2.797222
3.572191,2.819444
3.592345,2.841667
3.612237,2.863889
3.632258,2.886111
3.652302,2.911111
3.672325,2.936111
3.692364,2.952778
3.712497,2.972222
3.732478,2.994445
3.752527,3.019444
3.772839,3.041667
3.792729,3.061111
3.812730,3.083333
3.832824,3.108333
3.852841,3.133333
3.872815,3.158333
3.892875,3.180556
3.912963,3.200000
3.932981,3.219445
3.953159,3.244445
3.972991,3.266667
3.993333,3.286111
4.013152,3.305556
4.033193,3.327778
4.053486,3.350000
4.073349,3.372222
4.093415,3.394444
4.113412,3.416667
4.133484,3.438889
4.153506,3.463889
4.173548,3.483333
4.193676,3.502778
4.213701,3.513889
4.233803,3.536111
4.253705,3.555556
4.273729,3.572222
4.293741,3.591667
4.313881,3.608333
4.334110,3.630556
4.354164,3.650000
4.374047,3.672222
4.394099,3.694444
4.414108,3.713889
4.434300,3.730556
4.454228,3.752778
4.474240,3.775000
4.494318,3.794445
4.514409,3.813889
4.534451,3.833333
4.554435,3.850000
4.574517,3.866667
4.594495,3.886111
4.614580,3.902778
4.635317,3.919445
4.654889,3.936111
4.674719,3.952778
4.694828,3.972222
4.714910,3.991667
4.734897,4.011111
4.754941,4.030556
4.775115,4.044445
4.795026,4.063889
4.815168,4.080555
4.835124,4.094445
4.855228,4.108334
4.875141,4.125000
4.895198,4.138889
4.915614,4.150000
4.935450,4.163889
4.955395,4.180556
4.975456,4.194445
4.995480,4.211111
5.015560,4.227778
5.036114,4.241667
5.055651,4.258333
5.075678,4.275000
5.095890,4.291667
5.115810,4.305556
5.135976,4.322222
5.155951,4.333333
5.175911,4.344445
5.195934,4.361111
5.216127,4.377778
5.236061,4.388889
5.256287,4.402778
5.276331,4.416667
5.296197,4.427778
5.316278,4.436111
5.336389,4.450000
5.356388,4.463889
5.376366,4.472222
5.396562,4.486111
5.416600,4.497222
5.436556,4.513889
5.456598,4.530556
5.476591,4.541667
5.496642,4.555556
5.516774,4.563889
5.536804,4.577778
5.556875,4.588889
5.576897,4.605556
5.596844,4.622222
5.617090,4.630556
5.637004,4.638889
5.657394,4.652778
5.677152,4.661111
5.697438,4.669445
5.717331,4.683333
5.737305,4.700000
5.757248,4.711111
5.777380,4.713889
5.797501,4.719445
5.817657,4.733334
5.837500,4.747222
5.857624,4.755556
5.877611,4.766667
5.897621,4.769444
5.917825,4.783333
5.937739,4.788889
5.957762,4.805556
5.977836,4.819445
5.997900,4.825000
6.018120,4.836111
6.037994,4.841667
6.057952,4.852778
6.078007,4.863889
6.098203,4.872222
6.118114,4.883334
6.138201,4.894444
6.158349,4.908333
6.178254,4.919445
6.198457,4.922222
6.218467,4.936111
6.238424,4.950000
6.258476,4.958333
6.278451,4.969445
6.298610,4.975000
6.318768,4.983334
6.338815,5.000000
6.358935,5.013889
6.378858,5.027778
6.398890,5.033333
6.418934,5.050000
6.438971,5.066667
6.458922,5.077778
6.478927,5.091667
6.499042,5.091667
6.519100,5.091667
6.539226,5.100000
6.559327,5.105556
6.579474,5.111111
6.599353,5.119444
6.619318,5.125000
6.639379,5.127778
6.659380,5.136111
6.679601,5.141667
6.699536,5.150000
6.719494,5.152778
6.739708,5.158333
6.759678,5.163889
6.779702,5.166667
6.799755,5.169445
6.819860,5.175000
6.839744,5.177778
6.859809,5.180556
6.880121,5.183333
6.899935,5.186111
6.919952,5.188889
6.940231,5.188889
6.961151,5.191667
6.980085,5.194445
7.000186,5.194445
7.020302,5.197222
7.040390,5.200000
7.060353,5.200000
7.080364,5.200000
7.100383,5.200000
7.120431,5.200000
7.140450,5.200000
7.160634,5.211111
7.180570,5.205556
7.200606,5.197222
7.220792,5.200000
7.240834,5.205556
7.260983,5.213889
7.280889,5.213889
7.300784,5.211111
7.320901,5.216667
7.341155,5.205556
7.361017,5.202778
7.381228,5.211111
7.401097,5.208333
7.421181,5.202778
7.441190,5.202778
7.461174,5.200000
7.481297,5.200000
7.501366,5.197222
7.521327,5.197222
7.541467,5.194445
7.561453,5.188889
7.581679,5.186111
7.601624,5.183333
7.621588,5.183333
7.641648,5.180556
7.661792,5.180556
7.681707,5.180556
7.701768,5.177778
7.721776,5.177778
7.741851,5.177778
7.761989,5.175000
7.782011,5.177778
7.802149,5.175000
7.822136,5.172222
