0.124393,0.000000
0.143813,0.000000
0.163773,0.222222
0.183803,0.241667
0.203904,0.255556
0.223932,0.269444
0.243931,0.280556
0.263971,0.288889
0.284678,0.297222
0.304060,0.305556
0.324169,0.313889
0.344191,0.319444
0.364423,0.325000
0.384469,0.330556
0.404502,0.336111
0.424447,0.341667
0.444450,0.350000
0.464874,0.352778
0.484547,0.358333
0.504537,0.363889
0.524623,0.369444
0.544699,0.375000
0.564782,0.380556
0.584806,0.386111
0.604840,0.391667
0.624948,0.397222
0.644967,0.402778
0.664946,0.411111
0.685189,0.416667
0.705287,0.419444
0.725111,0.425000
0.745204,0.433333
0.765167,0.438889
0.785410,0.444444
0.805285,0.452778
0.825298,0.458333
0.845398,0.463889
0.865434,0.469444
0.885487,0.475000
0.905553,0.480556
0.925612,0.486111
0.945691,0.491667
0.965693,0.497222
0.986575,0.502778
1.006332,0.508333
1.025828,0.513889
1.045978,0.516667
1.065988,0.522222
1.085957,0.527778
1.106538,0.533333
1.126302,0.538889
1.146139,0.544444
1.166275,0.550000
1.186409,0.555556
1.206264,0.558333
1.226397,0.566667
1.246378,0.572222
1.266479,0.580556
1.286411,0.588889
1.306505,0.600000
1.326534,0.611111
1.346509,0.622222
1.366634,0.636111
1.386593,0.647222
1.406653,0.661111
1.426690,0.677778
1.446770,0.691667
1.466828,0.708333
1.486911,0.727778
1.506927,0.744444
1.527043,0.763889
1.546988,0.783333
1.567147,0.805556
1.587193,0.827778
1.607156,0.850000
1.627218,0.872222
1.647394,0.897222
1.667368,0.916667
1.687405,0.919444
1.707460,0.897222
1.727469,0.861111
1.747638,0.825000
1.767640,0.800000
1.787676,0.788889
1.807716,0.788889
1.827795,0.788889
1.847943,0.786111
1.867821,0.786111
1.887915,0.783333
1.907859,0.788889
1.927921,0.791667
1.948120,0.791667
1.968051,0.788889
1.988082,0.786111
2.008173,0.786111
2.028287,0.786111
2.048241,0.791667
2.068294,0.797222
2.088334,0.805556
2.108381,0.813889
2.128376,0.825000
2.148534,0.836111
2.168498,0.847222
2.188726,0.861111
2.208744,0.880556
2.228716,0.900000
2.248752,0.919444
2.268776,0.941667
2.288797,0.963889
2.308884,0.983333
2.329118,1.005556
2.349023,1.030556
2.369122,1.052778
2.389158,1.075000
2.409144,1.100000
2.429529,1.127778
2.449187,1.155556
2.469468,1.186111
2.489441,1.216667
2.509567,1.244444
2.529446,1.275000
2.549571,1.305556
2.569672,1.341667
2.589526,1.375000
2.609610,1.411111
2.629793,1.444445
2.649645,1.477778
2.669707,1.508333
2.689873,1.533333
2.709869,1.569445
2.729870,1.600000
2.749921,1.630556
2.769980,1.658333
2.790031,1.691667
2.810128,1.725000
2.830150,1.755556
2.850198,1.788889
2.870225,1.813889
2.890284,1.852778
2.910326,1.883333
2.930366,1.919444
2.950416,1.952778
2.970459,1.980556
2.990691,2.011111
3.010540,2.036111
3.030743,2.072222
3.050621,2.105556
3.070703,2.130556
3.090806,2.163889
3.110781,2.197222
3.131045,2.230556
3.150942,2.261111
3.170899,2.291667
3.191068,2.322222
3.210994,2.350000
3.231038,2.380556
3.251139,2.408333
3.271417,2.436111
3.291255,2.463889
3.311256,2.488889
3.331320,2.516667
3.351378,2.541667
3.371413,2.569444
3.391427,2.594445
3.411506,2.619445
3.431606,2.647222
3.451563,2.672222
3.471634,2.694444
3.491661,2.716667
3.511759,2.744445
3.531801,2.775000
3.551838,2.797222
3.571892,2.819444
3.591991,2.841667
3.612046,2.863889
3.632010,2.886111
3.652140,2.911111
3.672080,2.936111
3.692110,2.952778
3.712265,2.972222
3.732292,2.994445
3.752315,3.019444
3.772467,3.041667
3.792428,3.061111
3.812517,3.083333
3.832561,3.108333
3.852616,3.133333
3.872591,3.158333
3.892668,3.180556
3.912733,3.200000
3.932721,3.219445
3.952751,3.244445
3.972778,3.266667
3.992921,3.286111
4.012904,3.305556
4.033015,3.327778
4.053140,3.350000
4.073060,3.372222
4.093084,3.394444
4.113117,3.416667
4.133196,3.438889
4.153248,3.463889
4.173436,3.483333
4.193443,3.502778
4.213466,3.513889
4.233414,3.536111
4.253503,3.555556
4.273504,3.572222
4.293605,3.591667
4.313661,3.608333
4.333750,3.630556
4.353815,3.650000
4.373831,3.672222
4.393851,3.694444
4.413866,3.713889
4.434202,3.730556
4.454129,3.752778
4.474024,3.775000
4.494147,3.794445
4.514175,3.813889
4.534192,3.833333
4.554204,3.850000
4.574254,3.866667
4.594306,3.886111
4.614384,3.902778
4.634396,3.919445
4.654563,3.936111
4.674511,3.952778
4.694681,3.972222
4.714601,3.991667
4.734688,4.011111
4.754684,4.030556
4.774777,4.044445
4.794783,4.063889
4.814927,4.080555
4.834910,4.094445
4.854953,4.108334
4.874926,4.125000
4.894967,4.138889
4.915202,4.150000
4.935128,4.163889
4.955166,4.180556
4.975218,4.194445
4.995268,4.211111
5.015304,4.227778
5.035370,4.241667
5.055437,4.258333
5.075459,4.275000
5.095516,4.291667
5.115533,4.305556
5.135686,4.322222
5.155701,4.333333
5.175677,4.344445
5.195731,4.361111
5.215774,4.377778
5.235843,4.388889
5.255891,4.402778
5.275936,4.416667
5.295965,4.427778
5.316044,4.436111
5.336178,4.450000
5.356116,4.463889
5.376145,4.472222
5.396312,4.486111
5.416309,4.497222
5.436309,4.513889
5.456402,4.530556
5.476368,4.541667
5.496446,4.555556
5.516566,4.563889
5.536540,4.577778
5.556648,4.588889
5.576621,4.605556
5.596722,4.622222
5.616813,4.630556
5.636835,4.638889
5.656976,4.652778
5.677138,4.661111
5.696903,4.669445
5.716986,4.683333
5.737035,4.700000
5.757007,4.711111
5.777163,4.713889
5.797241,4.719445
5.817309,4.733334
5.837322,4.747222
5.857361,4.755556
5.877328,4.766667
5.897372,4.769444
5.917585,4.783333
5.937548,4.788889
5.957567,4.805556
5.977576,4.819445
5.997667,4.825000
6.017938,4.836111
6.037740,4.841667
6.057776,4.852778
6.077769,4.863889
6.097928,4.872222
6.117868,4.883334
6.137973,4.894444
6.158205,4.908333
6.178070,4.919445
6.198094,4.922222
6.218149,4.936111
6.238181,4.950000
6.258272,4.958333
6.278226,4.969445
6.298519,4.975000
6.318539,4.983334
6.338618,5.000000
6.358589,5.013889
6.378642,5.027778
6.398695,5.033333
6.418851,5.050000
6.438708,5.066667
6.458611,5.077778
6.478717,5.091667
6.498776,5.091667
6.518889,5.091667
6.538886,5.100000
6.559092,5.105556
6.579103,5.111111
6.599131,5.119444
6.619093,5.125000
6.639192,5.127778
6.659171,5.136111
6.679476,5.141667
6.699347,5.150000
6.719283,5.152778
6.739405,5.158333
6.759403,5.163889
6.779417,5.166667
6.799562,5.169445
6.819531,5.175000
6.839601,5.177778
6.859674,5.180556
6.879943,5.183333
6.899707,5.186111
6.919724,5.188889
6.939782,5.188889
6.960882,5.191667
6.979887,5.194445
6.999917,5.194445
7.019987,5.197222
7.040037,5.200000
7.060060,5.200000
7.080097,5.200000
7.100193,5.200000
7.120213,5.200000
7.140235,5.200000
7.160338,5.211111
7.180312,5.205556
