0.124393,-0.000000
0.143813,-0.000000
0.163773,-0.000497
0.183803,-0.000540
0.203904,-0.000571
0.223932,-0.000602
0.243931,-0.000627
0.263971,-0.000646
0.284678,-0.000664
0.304060,-0.000683
0.324169,-0.000701
0.344191,-0.000714
0.364423,-0.000726
0.384469,-0.000739
0.404502,-0.000751
0.424447,-0.000763
0.444450,-0.000782
0.464874,-0.000788
0.484547,-0.000801
0.504537,-0.000813
0.524623,-0.000826
0.544699,-0.000838
0.564782,-0.000850
0.584806,-0.000863
0.604840,-0.000875
0.624948,-0.000888
0.644967,-0.000900
0.664946,-0.000919
0.685189,-0.000931
0.705287,-0.000937
0.725111,-0.000950
0.745204,-0.000968
0.765167,-0.000981
0.785410,-0.000993
0.805285,-0.001012
0.825298,-0.001024
0.845398,-0.001037
0.865434,-0.001049
0.885487,-0.001061
0.905553,-0.001074
0.925612,-0.001086
0.945691,-0.001099
0.965693,-0.001111
0.986575,-0.001124
1.006332,-0.001136
1.025828,-0.001148
1.045978,-0.001155
1.065988,-0.001167
1.085957,-0.001179
1.106538,-0.001192
1.126302,-0.001204
1.146139,-0.001217
1.166275,-0.001138
1.186409,-0.000966
1.206264,-0.000716
1.226397,-0.000375
1.246378,0.000142
1.266479,0.000865
1.286411,0.001779
1.306505,0.002930
1.326534,0.004300
1.346509,0.005872
1.366634,0.007716
1.386593,0.009728
1.406653,0.012021
1.426690,0.014603
1.446770,0.017374
1.466828,0.020506
1.486911,0.024043
1.506927,0.027830
1.527043,0.032111
1.546988,0.036913
1.567147,0.042450
1.587193,0.048432
1.607156,0.054699
1.627218,0.061405
1.647394,0.068747
1.667368,0.075861
1.687405,0.081534
1.707460,0.084918
1.727469,0.086683
1.747638,0.087873
1.767640,0.089714
1.787676,0.092914
1.807716,0.097037
1.827795,0.100718
1.847943,0.103580
1.867821,0.106149
1.887915,0.107677
1.907859,0.109685
1.927921,0.110754
1.948120,0.111134
1.968051,0.110971
1.988082,0.110883
2.008173,0.111412
2.028287,0.112245
2.048241,0.114301
2.068294,0.116649
2.088334,0.119554
2.108381,0.122303
2.128376,0.125429
2.148534,0.128230
2.168498,0.130728
2.188726,0.133296
2.208744,0.136655
2.228716,0.140296
2.248752,0.143920
2.268776,0.148100
2.288797,0.152602
2.308884,0.156464
2.329118,0.160502
2.349023,0.164801
2.369122,0.168355
2.389158,0.171748
2.409144,0.175687
2.429529,0.180123
2.449187,0.184964
2.469468,0.190211
2.489441,0.195659
2.509567,0.200500
2.529446,0.205423
2.549571,0.210019
2.569672,0.215291
2.589526,0.220365
2.609610,0.225658
2.629793,0.230700
2.649645,0.235802
2.669707,0.240678
2.689873,0.244667
2.709869,0.250664
2.729870,0.255864
2.749921,0.260751
2.769980,0.265276
2.790031,0.270439
2.810128,0.275337
2.830150,0.279863
2.850198,0.284463
2.870225,0.287353
2.890284,0.292776
2.910326,0.296948
2.930366,0.302451
2.950416,0.307995
2.970459,0.313362
2.990691,0.319399
3.010540,0.324283
3.030743,0.330552
3.050621,0.335974
3.070703,0.338687
3.090806,0.341615
3.110781,0.344475
3.131045,0.346936
3.150942,0.349005
3.170899,0.351347
3.191068,0.353517
3.210994,0.354976
3.231038,0.357025
3.251139,0.356838
3.271417,0.357278
3.291255,0.357167
3.311256,0.355617
3.331320,0.354618
3.351378,0.352535
3.371413,0.351112
3.391427,0.349099
3.411506,0.347126
3.431606,0.345934
3.451563,0.344550
3.471634,0.342866
3.491661,0.341122
3.511759,0.340260
3.531801,0.340050
3.551838,0.339141
3.571892,0.338182
3.591991,0.337830
3.612046,0.337832
3.632010,0.337664
3.652140,0.337646
3.672080,0.337718
3.692110,0.336526
3.712265,0.335617
3.732292,0.334711
3.752315,0.333931
3.772467,0.331966
3.792428,0.330202
3.812517,0.328972
3.832561,0.328971
3.852616,0.329072
3.872591,0.329705
3.892668,0.330163
3.912733,0.330311
3.932721,0.330871
3.952751,0.331109
3.972778,0.330007
3.992921,0.328146
4.012904,0.326395
4.033015,0.325470
4.053140,0.324807
4.073060,0.325160
4.093084,0.326245
4.113117,0.327773
4.133196,0.329140
4.153248,0.330455
4.173436,0.330608
4.193443,0.329966
4.213466,0.328053
4.233414,0.327622
4.253503,0.327535
4.273504,0.327017
4.293605,0.326734
4.313661,0.326180
4.333750,0.326587
4.353815,0.326727
4.373831,0.327260
4.393851,0.327288
4.413866,0.326723
4.434202,0.325237
4.454129,0.324373
4.474024,0.322320
4.494147,0.319161
4.514175,0.315961
4.534192,0.313388
4.554204,0.311225
4.574254,0.310383
4.594306,0.310759
4.614384,0.311752
4.634396,0.312743
4.654563,0.312874
4.674511,0.312135
4.694681,0.310219
4.714601,0.307406
4.734688,0.303862
4.754684,0.300276
4.774777,0.296941
4.794783,0.295561
4.814927,0.295365
4.834910,0.296900
4.854953,0.299680
4.874926,0.303568
4.894967,0.307273
4.915202,0.309893
4.935128,0.311110
4.955166,0.311451
4.975218,0.310129
4.995268,0.309178
5.015304,0.307663
5.035370,0.306112
5.055437,0.305846
5.075459,0.306305
5.095516,0.307130
5.115533,0.307196
5.135686,0.307640
5.155701,0.306378
5.175677,0.304545
5.195731,0.303087
5.215774,0.302551
5.235843,0.301433
5.255891,0.301630
5.275936,0.302961
5.295965,0.305055
5.316044,0.306964
5.336178,0.308690
5.356116,0.309846
5.376145,0.309847
5.396312,0.309845
5.416309,0.309453
5.436309,0.309436
5.456402,0.310384
5.476368,0.311145
5.496446,0.312097
5.516566,0.312864
5.536540,0.313423
5.556648,0.313789
5.576621,0.314335
5.596722,0.314877
5.616813,0.315047
5.636835,0.314818
5.656976,0.314961
5.677138,0.314525
5.696903,0.313084
5.716986,0.312208
5.737035,0.311707
5.757007,0.311233
5.777163,0.310205
5.797241,0.309762
5.817309,0.310673
5.837322,0.311992
5.857361,0.312743
5.877328,0.312249
5.897372,0.310389
5.917585,0.309041
5.937548,0.307147
5.957567,0.305750
5.977576,0.304163
5.997667,0.302659
6.017938,0.302530
6.037740,0.302464
6.057776,0.301708
6.077769,0.301361
6.097928,0.301461
6.117868,0.301315
6.137973,0.300540
6.158205,0.300346
6.178070,0.299767
6.198094,0.298678
6.218149,0.299521
6.238181,0.300152
6.258272,0.300658
6.278226,0.301331
6.298519,0.301244
6.318539,0.301537
6.338618,0.301906
6.358589,0.302104
6.378642,0.302726
6.398695,0.302418
6.418851,0.302129
6.438708,0.302263
6.458611,0.302926
6.478717,0.303754
6.498776,0.303754
6.518889,0.302670
6.538886,0.302080
6.559092,0.302409
6.579103,0.302521
6.599131,0.302796
6.619093,0.302252
6.639192,0.300889
6.659171,0.300286
6.679476,0.299955
6.699347,0.300003
6.719283,0.299507
6.739405,0.300050
6.759403,0.300373
6.779417,0.301193
6.799562,0.302674
6.819531,0.304321
6.839601,0.305585
6.859674,0.305749
6.879943,0.306134
6.899707,0.306298
6.919724,0.304917
6.939782,0.303151
6.960882,0.301768
6.979887,0.300604
6.999917,0.300163
7.019987,0.300323
7.040037,0.301589
7.060060,0.303800
