2.229250,0.011070
2.249401,0.010779
2.269258,0.010504
2.289240,0.010247
2.309419,0.010003
2.329645,0.009765
2.349581,0.009543
2.369674,0.009326
2.389560,0.009119
2.409633,0.008921
2.429872,0.008742
2.449679,0.008561
2.469901,0.008400
2.490051,0.008240
2.511005,0.008079
2.530162,0.007923
2.549970,0.007782
2.570105,0.007638
2.589988,0.007517
2.610193,0.007390
2.630193,0.007260
2.650054,0.007135
2.670165,0.007014
2.690305,0.006899
2.710374,0.006787
2.730230,0.006686
2.750293,0.006586
2.770449,0.006488
2.790513,0.006388
2.810690,0.006304
2.830519,0.006210
2.850545,0.006122
2.870601,0.006033
2.890685,0.005947
2.910756,0.005882
2.930819,0.005802
2.950993,0.005725
2.970845,0.005649
2.991247,0.005589
3.010933,0.005520
3.031072,0.005469
3.051059,0.005402
3.071131,0.005380
3.091203,0.005323
3.111171,0.005259
3.131442,0.005220
3.151736,0.005208
3.171268,0.005167
3.191521,0.005114
3.211484,0.005063
3.231437,0.005075
3.251513,0.005050
3.271807,0.005035
3.291728,0.005007
3.311648,0.004983
3.331656,0.004952
3.351815,0.004976
3.371798,0.004968
3.391871,0.004946
3.412170,0.004902
3.432055,0.004897
3.452018,0.004900
3.472100,0.004883
3.492059,0.004854
3.512173,0.004829
3.532193,0.004790
3.552294,0.004746
3.572584,0.004714
3.592536,0.004681
3.612676,0.004667
3.632459,0.004629
3.652542,0.004597
3.672680,0.004559
3.692786,0.004521
3.712727,0.004524
3.732684,0.004495
3.752741,0.004465
3.772852,0.004432
3.792950,0.004412
3.813119,0.004379
3.833081,0.004346
3.853044,0.004318
3.873284,0.004286
3.893092,0.004266
3.913424,0.004240
3.933156,0.004211
3.953244,0.004176
3.973211,0.004143
3.993567,0.004110
4.013397,0.004082
4.033406,0.004053
4.053553,0.004023
4.073470,0.003993
4.093510,0.003972
4.113788,0.003946
4.133749,0.003920
4.153690,0.003894
4.173743,0.003866
4.193907,0.003837
4.213864,0.003811
4.233853,0.003794
4.253900,0.003788
4.273943,0.003764
4.294086,0.003737
4.314037,0.003711
4.334283,0.003685
4.354186,0.003669
4.374225,0.003645
4.394220,0.003636
4.414354,0.003624
4.434773,0.003602
4.454416,0.003588
4.474440,0.003569
4.494596,0.003546
4.514610,0.003522
4.534552,0.003500
4.554788,0.003478
4.574739,0.003457
4.594812,0.003436
4.614822,0.003416
4.635336,0.003400
4.655242,0.003386
4.675133,0.003366
4.695458,0.003356
4.715037,0.003344
4.735106,0.003324
4.755136,0.003304
4.775297,0.003290
4.795202,0.003270
4.815358,0.003251
4.835361,0.003234
4.855536,0.003215
4.875367,0.003196
4.895407,0.003184
4.915819,0.003165
4.935558,0.003147
4.955625,0.003132
4.975633,0.003114
4.995670,0.003105
5.015784,0.003088
5.036224,0.003073
5.055810,0.003056
5.075901,0.003041
5.096049,0.003024
5.116028,0.003010
5.136172,0.002994
5.156129,0.002977
5.176188,0.002961
5.196716,0.002945
5.216252,0.002929
5.236284,0.002914
5.256304,0.002899
5.276347,0.002883
5.296381,0.002868
5.316509,0.002855
5.336593,0.002845
5.356550,0.002831
5.376564,0.002816
5.396765,0.002803
5.417135,0.002789
5.436838,0.002775
5.456808,0.002761
5.476813,0.002748
5.497638,0.002734
5.517559,0.002720
5.537170,0.002708
5.557060,0.002695
5.577225,0.002682
5.597075,0.002669
5.617718,0.002656
5.637260,0.002646
5.657604,0.002633
5.679377,0.002621
5.697460,0.002608
5.717502,0.002596
5.737812,0.002585
5.757604,0.002573
5.777575,0.002565
5.797709,0.002553
5.817705,0.002542
5.837724,0.002535
5.857847,0.002524
5.877806,0.002513
5.897822,0.002501
5.918095,0.002490
5.937958,0.002479
5.958006,0.002469
5.978230,0.002458
5.998119,0.002449
6.018648,0.002438
6.038367,0.002428
6.058136,0.002420
6.078273,0.002409
6.098712,0.002399
6.118365,0.002393
6.138432,0.002385
6.158568,0.002375
6.178539,0.002365
6.198549,0.002356
6.218566,0.002346
6.238695,0.002341
6.258727,0.002332
6.278663,0.002324
6.298933,0.002315
6.319023,0.002306
6.339024,0.002296
6.359014,0.002290
6.379045,0.002285
6.399124,0.002275
6.419194,0.002266
6.439102,0.002257
6.459097,0.002248
6.479198,0.002239
6.499320,0.002231
6.519320,0.002222
6.539466,0.002213
6.559532,0.002206
6.579485,0.002201
6.599753,0.002192
6.619499,0.002185
6.639617,0.002178
6.659557,0.002170
6.679788,0.002163
6.699723,0.002156
6.719789,0.002149
6.740163,0.002145
6.759956,0.002137
6.779891,0.002129
6.800027,0.002124
6.820007,0.002117
6.839964,0.002109
6.860029,0.002104
6.880353,0.002097
6.900090,0.002089
6.920130,0.002081
6.940245,0.002075
6.961344,0.002068
6.980271,0.002060
7.000316,0.002054
7.020447,0.002046
7.040402,0.002039
7.060551,0.002032
7.080531,0.002025
7.100548,0.002019
7.120591,0.002013
7.140645,0.002009
7.160877,0.002003
7.180769,0.001997
7.200817,0.001990
7.220944,0.001983
7.240850,0.001976
7.261189,0.001970
7.281116,0.001965
7.301085,0.001959
7.321089,0.001953
7.341254,0.001947
7.361170,0.001941
7.381419,0.001935
7.401313,0.001929
7.421418,0.001927
7.441386,0.001921
7.461318,0.001914
7.481374,0.001908
7.501649,0.001903
7.521551,0.001897
7.541680,0.001891
7.561595,0.001884
7.581689,0.001882
7.601826,0.001876
7.621772,0.001872
7.641855,0.001866
7.663053,0.001862
7.681870,0.001856
7.701952,0.001850
7.721949,0.001848
7.742048,0.001842
7.762271,0.001837
7.782218,0.001831
7.802375,0.001831
7.822421,0.001826
7.842332,0.001821
7.862727,0.001815
7.882389,0.001810
7.902422,0.001805
7.924958,0.001799
7.942525,0.001795
7.962719,0.001789
7.982750,0.001788
8.002807,0.001784
8.022943,0.001779
8.042757,0.001774
8.062744,0.001770
8.082884,0.001765
8.102841,0.001762
8.122946,0.001757
8.143801,0.001752
8.163165,0.001747
8.183164,0.001742
8.203105,0.001739
8.223229,0.001734
8.243248,0.001730
8.263376,0.001725
