1.226591,-0.000375
1.246587,0.000142
1.266782,0.000865
1.286642,0.001779
1.306766,0.002930
1.326762,0.004300
1.346696,0.005872
1.366838,0.007716
1.386824,0.009728
1.406875,0.012021
1.426894,0.014603
1.446969,0.017374
1.467083,0.020506
1.487437,0.024043
1.507248,0.027830
1.527229,0.032111
1.547258,0.036913
1.567325,0.042450
1.587385,0.048432
1.607368,0.054699
1.627451,0.061405
1.647886,0.068747
1.667521,0.075861
1.687612,0.081534
1.707670,0.084918
1.727666,0.086683
1.747998,0.087873
1.767860,0.089714
1.788150,0.092914
1.807928,0.097037
1.828041,0.100718
1.848215,0.103580
1.867995,0.106149
1.888150,0.107677
1.908100,0.109685
1.928158,0.110754
1.948395,0.111134
1.968327,0.110971
1.988365,0.110883
2.008482,0.111412
2.028600,0.112245
2.048847,0.114301
2.068521,0.116649
2.088553,0.119554
2.108770,0.122303
2.128632,0.125429
2.148845,0.128230
2.168749,0.130728
2.188943,0.133296
2.209135,0.136655
2.228956,0.140296
2.248982,0.143920
2.268949,0.148100
2.289060,0.152602
2.309070,0.156464
2.329404,0.160502
2.349244,0.164801
2.369359,0.168355
2.389367,0.171748
2.409387,0.175687
2.429691,0.180123
2.449510,0.184964
2.469694,0.190211
2.489646,0.195659
2.510989,0.200500
2.529763,0.205423
2.549796,0.210019
2.569859,0.215291
2.589769,0.220365
2.609927,0.225658
2.630030,0.230700
2.649885,0.235802
2.669981,0.240678
2.690157,0.244667
2.710167,0.250664
2.730058,0.255864
2.750176,0.260751
2.770235,0.265276
2.790305,0.270439
2.810440,0.275337
2.830346,0.279863
2.850375,0.284463
2.870405,0.287353
2.890468,0.292776
2.910583,0.296948
2.930640,0.302451
2.950739,0.307995
2.970675,0.313362
2.991058,0.319399
3.010761,0.324283
3.030894,0.330552
3.051008,0.335974
3.070954,0.338687
3.091012,0.341615
3.111002,0.344475
3.131264,0.346936
3.151181,0.349005
3.171081,0.351347
3.191286,0.353517
3.211279,0.354976
3.231248,0.357025
3.251322,0.356838
3.271794,0.357278
3.291483,0.357167
3.311477,0.355617
3.331479,0.354618
3.351595,0.352535
3.371644,0.351112
3.391665,0.349099
3.412104,0.347126
3.431800,0.345934
3.451806,0.344550
3.471903,0.342866
3.491881,0.341122
3.511971,0.340260
3.531999,0.340050
3.552068,0.339141
3.572191,0.338182
3.592345,0.337830
3.612237,0.337832
3.632258,0.337664
3.652302,0.337646
3.672325,0.337718
3.692364,0.336526
3.712497,0.335617
3.732478,0.334711
3.752527,0.333931
3.772839,0.331966
3.792729,0.330202
3.812730,0.328972
3.832824,0.328971
3.852841,0.329072
3.872815,0.329705
3.892875,0.330163
3.912963,0.330311
3.932981,0.330871
3.953159,0.331109
3.972991,0.330007
3.993333,0.328146
4.013152,0.326395
4.033193,0.325470
4.053486,0.324807
4.073349,0.325160
4.093415,0.326245
4.113412,0.327773
4.133484,0.329140
4.153506,0.330455
4.173548,0.330608
4.193676,0.329966
4.213701,0.328053
4.233803,0.327622
4.253705,0.327535
4.273729,0.327017
4.293741,0.326734
4.313881,0.326180
4.334110,0.326587
4.354164,0.326727
4.374047,0.327260
4.394099,0.327288
4.414108,0.326723
4.434300,0.325237
4.454228,0.324373
4.474240,0.322320
4.494318,0.319161
4.514409,0.315961
4.534451,0.313388
4.554435,0.311225
4.574517,0.310383
4.594495,0.310759
4.614580,0.311752
4.635317,0.312743
4.654889,0.312874
4.674719,0.312135
4.694828,0.310219
4.714910,0.307406
4.734897,0.303862
4.754941,0.300276
4.775115,0.296941
4.795026,0.295561
4.815168,0.295365
4.835124,0.296900
4.855228,0.299680
4.875141,0.303568
4.895198,0.307273
4.915614,0.309893
4.935450,0.311110
4.955395,0.311451
4.975456,0.310129
4.995480,0.309178
5.015560,0.307663
5.036114,0.306112
5.055651,0.305846
5.075678,0.306305
5.095890,0.307130
5.115810,0.307196
5.135976,0.307640
5.155951,0.306378
5.175911,0.304545
5.195934,0.303087
5.216127,0.302551
5.236061,0.301433
5.256287,0.301630
5.276331,0.302961
5.296197,0.305055
5.316278,0.306964
5.336389,0.308690
5.356388,0.309846
5.376366,0.309847
5.396562,0.309845
5.416600,0.309453
5.436556,0.309436
5.456598,0.310384
5.476591,0.311145
5.496642,0.312097
5.516774,0.312864
5.536804,0.313423
5.556875,0.313789
5.576897,0.314335
5.596844,0.314877
5.617090,0.315047
5.637004,0.314818
5.657394,0.314961
5.677152,0.314525
5.697438,0.313084
5.717331,0.312208
5.737305,0.311707
5.757248,0.311233
5.777380,0.310205
5.797501,0.309762
5.817657,0.310673
5.837500,0.311992
5.857624,0.312743
5.877611,0.312249
5.897621,0.310389
5.917825,0.309041
5.937739,0.307147
5.957762,0.305750
5.977836,0.304163
5.997900,0.302659
6.018120,0.302530
6.037994,0.302464
6.057952,0.301708
6.078007,0.301361
6.098203,0.301461
6.118114,0.301315
6.138201,0.300540
6.158349,0.300346
6.178254,0.299767
6.198457,0.298678
6.218467,0.299521
6.238424,0.300152
6.258476,0.300658
6.278451,0.301331
6.298610,0.301244
6.318768,0.301537
6.338815,0.301906
6.358935,0.302104
6.378858,0.302726
6.398890,0.302418
6.418934,0.302129
6.438971,0.302263
6.458922,0.302926
6.478927,0.303754
6.499042,0.303754
6.519100,0.302670
6.539226,0.302080
6.559327,0.302409
6.579474,0.302521
6.599353,0.302796
6.619318,0.302252
6.639379,0.300889
6.659380,0.300286
6.679601,0.299955
6.699536,0.300003
6.719494,0.299507
6.739708,0.300050
6.759678,0.300373
6.779702,0.301193
6.799755,0.302674
6.819860,0.304321
6.839744,0.305585
6.859809,0.305749
6.880121,0.306134
6.899935,0.306298
6.919952,0.304917
6.940231,0.303151
6.961151,0.301768
6.980085,0.300604
7.000186,0.300163
7.020302,0.300323
7.040390,0.301589
7.060353,0.303800
7.080364,0.307118
7.100383,0.309996
7.120431,0.311546
7.140450,0.311546
7.160634,0.311989
7.180570,0.309662
7.200606,0.306070
7.220792,0.304685
7.240834,0.303018
7.260983,0.303281
7.280889,0.304612
7.300784,0.306222
7.320901,0.307659
7.341155,0.307446
7.361017,0.307282
7.381228,0.306888
7.401097,0.306281
7.421181,0.304184
7.441190,0.302193
7.461174,0.300926
7.481297,0.299600
7.501366,0.297673
7.521327,0.297232
7.541467,0.296411
7.561453,0.294992
7.581679,0.294173
7.601624,0.293576
7.621588,0.292475
7.641648,0.290999
7.661792,0.290779
7.681707,0.290779
7.701768,0.290623
7.721776,0.291283
7.741851,0.292601
7.761989,0.292444
7.782011,0.292162
7.802149,0.291785
7.822136,0.291629
7.842143,0.291409
7.862639,0.291315
7.882221,0.293132
7.902248,0.295605
7.922328,0.298354
7.942325,0.300060
7.962500,0.301861
7.982559,0.301699
8.002597,0.300448
8.022552,0.299574
8.042618,0.298102
8.062618,0.297884
8.082723,0.298539
8.102633,0.300124
8.122703,0.303017
8.143071,0.306127
8.162987,0.308966
8.182986,0.311856
8.202940,0.312779
8.223032,0.312391
8.243050,0.311806
8.263207,0.308966
8.283307,0.305472
8.303287,0.302252
8.323550,0.298658
8.343267,0.296756
8.363250,0.296160
8.383491,0.296763
8.403418,0.298717
8.423490,0.301376
8.443469,0.303001
8.463523,0.303920
8.483833,0.305005
8.503789,0.304889
8.523638,0.304289
8.543700,0.303957
8.563875,0.304007
8.583990,0.305255
8.603982,0.305953
8.624062,0.305786
8.644186,0.305521
8.664023,0.305589
8.684078,0.304655
8.704053,0.303341
8.724246,0.302528
8.744179,0.302478
8.764297,0.301550
8.784367,0.299928
8.804388,0.299397
8.824422,0.297348
8.844621,0.294225
8.864480,0.293316
8.884475,0.292031
8.905138,0.292084
8.924757,0.293045
8.944903,0.294594
8.964824,0.297852
8.984950,0.300894
9.005230,0.303935
9.024802,0.306805
9.044909,0.308729
9.064894,0.310227
9.085021,0.311082
9.105020,0.310738
9.125088,0.310565
9.145140,0.309070
9.165166,0.308045
9.185437,0.307874
9.205381,0.307703
9.225505,0.306722
9.245336,0.305743
9.265463,0.305743
9.285481,0.305530
9.305571,0.305148
9.325570,0.304807
9.345578,0.304213
9.365683,0.304383
9.385758,0.303746
9.405806,0.302136
9.426156,0.300696
9.446017,0.298835
9.466019,0.296508
9.485877,0.294441
9.506217,0.293009
9.526120,0.292681
9.546144,0.293103
9.566115,0.293360
9.586176,0.293663
9.606258,0.294595
9.626313,0.296489
9.648314,0.297164
9.666532,0.296830
9.686430,0.296242
9.706598,0.296076
9.726674,0.295909
9.746467,0.294946
9.766499,0.294780
9.786614,0.294822
9.806697,0.294822
9.826736,0.294865
9.846766,0.295534
9.866838,0.295744
9.886790,0.295994
9.906855,0.295618
9.926887,0.296035
9.948775,0.296244
9.967095,0.296743
9.987025,0.296784
10.007161,0.297996
10.027272,0.298075
10.047245,0.298778
10.067348,0.298608
10.088509,0.298022
10.107418,0.297606
10.127478,0.297267
10.147503,0.297343
10.167533,0.297551
10.187533,0.297551
10.207621,0.297381
10.227679,0.296966
10.247666,0.297513
10.267792,0.297343
10.288110,0.296551
10.307879,0.296589
10.327983,0.297871
10.347900,0.298359
10.368172,0.298602
10.388214,0.299430
10.408023,0.298845
10.428110,0.298845
10.448594,0.299016
10.468307,0.299016
10.488245,0.299052
10.508266,0.299259
10.528273,0.299259
10.548506,0.298845
10.568370,0.298809
10.588560,0.298152
10.608668,0.297945
