2.229158,0.010577
2.249331,0.010298
2.269239,0.010034
2.289207,0.009782
2.309416,0.009543
2.329571,0.009315
2.349542,0.009098
2.369634,0.008890
2.389528,0.008692
2.409575,0.008502
2.429860,0.008322
2.449654,0.008148
2.469895,0.007981
2.489935,0.007826
2.510996,0.007673
2.530157,0.007524
2.549960,0.007383
2.570084,0.007246
2.589981,0.007117
2.610181,0.006990
2.630182,0.006867
2.650052,0.006748
2.670144,0.006634
2.690293,0.006523
2.710363,0.006415
2.730218,0.006313
2.750282,0.006214
2.770409,0.006117
2.790503,0.006025
2.810677,0.005938
2.830507,0.005849
2.850535,0.005764
2.870591,0.005680
2.890667,0.005601
2.910749,0.005527
2.930812,0.005451
2.950983,0.005375
2.970833,0.005302
2.991158,0.005232
3.010909,0.005169
3.031060,0.005111
3.051009,0.005053
3.071122,0.005002
3.091198,0.004945
3.111162,0.004893
3.131432,0.004849
3.151726,0.004814
3.171259,0.004769
3.191520,0.004730
3.211474,0.004694
3.231430,0.004667
3.251503,0.004649
3.271803,0.004633
3.291713,0.004610
3.311638,0.004594
3.331646,0.004573
3.351803,0.004559
3.371787,0.004548
3.391859,0.004524
3.412152,0.004500
3.432038,0.004481
3.452024,0.004460
3.472090,0.004428
3.492048,0.004402
3.512163,0.004368
3.532182,0.004334
3.552286,0.004297
3.572525,0.004265
3.592524,0.004234
3.612589,0.004203
3.632448,0.004179
3.652531,0.004151
3.672674,0.004117
3.692772,0.004087
3.712717,0.004062
3.732665,0.004043
3.752709,0.004015
3.772855,0.003982
3.793082,0.003951
3.813107,0.003918
3.833056,0.003889
3.853033,0.003864
3.873279,0.003835
3.893084,0.003810
3.913396,0.003789
3.933144,0.003764
3.953234,0.003737
3.973199,0.003707
3.993562,0.003678
4.013333,0.003649
4.033396,0.003622
4.053532,0.003598
4.073460,0.003572
4.093456,0.003546
4.113780,0.003522
4.133749,0.003496
4.153688,0.003472
4.173731,0.003447
4.193898,0.003421
4.213853,0.003397
4.233818,0.003377
4.253889,0.003359
4.273931,0.003337
4.294075,0.003313
4.314027,0.003289
4.334280,0.003266
4.354176,0.003247
4.374213,0.003231
4.394212,0.003217
4.414343,0.003203
4.434728,0.003185
4.454404,0.003169
4.474429,0.003152
4.494479,0.003131
4.514598,0.003111
4.534541,0.003092
4.554740,0.003073
4.574729,0.003054
4.594850,0.003037
4.614812,0.003020
4.635330,0.003007
4.655231,0.002992
4.675062,0.002977
4.695394,0.002964
4.715028,0.002948
4.735096,0.002930
4.755129,0.002912
4.775286,0.002894
4.795191,0.002876
4.815347,0.002860
4.835351,0.002843
4.855472,0.002826
4.875355,0.002809
4.895397,0.002795
4.915756,0.002779
4.935548,0.002762
4.955615,0.002747
4.975622,0.002731
4.995659,0.002717
5.015775,0.002702
5.036207,0.002688
5.055799,0.002673
5.075890,0.002658
5.096037,0.002645
5.116016,0.002633
5.136160,0.002619
5.156127,0.002605
5.176165,0.002590
5.196686,0.002576
5.216167,0.002562
5.236276,0.002549
5.256299,0.002535
5.276342,0.002521
5.296371,0.002508
5.316499,0.002495
5.336583,0.002482
5.356540,0.002469
5.376553,0.002456
5.396754,0.002443
5.417129,0.002431
5.436795,0.002418
5.456774,0.002406
5.476804,0.002394
5.497627,0.002382
5.517551,0.002370
5.537378,0.002358
5.557050,0.002346
5.577214,0.002335
5.597054,0.002324
5.617660,0.002313
5.637249,0.002303
5.657599,0.002292
5.679368,0.002281
5.697452,0.002270
5.717594,0.002259
5.737799,0.002249
5.757539,0.002238
5.777596,0.002228
5.797668,0.002217
5.817699,0.002207
5.837714,0.002199
5.857802,0.002190
5.877806,0.002180
5.897810,0.002170
5.918015,0.002160
5.937944,0.002151
5.957963,0.002141
5.978132,0.002132
5.998107,0.002124
6.018642,0.002115
6.038296,0.002106
6.058124,0.002096
6.078318,0.002087
6.098699,0.002078
6.118362,0.002070
6.138386,0.002061
6.158561,0.002052
6.178479,0.002043
6.198504,0.002034
6.218555,0.002025
6.238682,0.002017
6.258686,0.002009
6.278652,0.002000
6.298915,0.001992
6.318992,0.001983
6.339016,0.001975
6.358988,0.001967
6.379033,0.001959
6.399113,0.001951
6.419173,0.001943
6.439092,0.001935
6.459089,0.001928
6.479186,0.001920
6.499307,0.001913
6.519275,0.001905
