0.246513,0.011892
0.266577,0.015765
0.286545,0.014462
0.306445,0.008377
0.326382,0.014746
0.346328,0.012943
0.366284,0.015036
0.387805,0.019963
0.407149,0.013078
0.426486,0.018172
0.446209,0.019287
0.466249,0.017449
0.486275,0.024235
0.506183,0.018826
0.526258,0.020731
0.546205,0.022384
0.566391,0.018014
0.586601,0.021693
0.606300,0.016228
0.626297,0.013328
0.646201,0.017701
0.666182,0.014375
0.686198,0.013305
0.706221,0.018036
0.726292,0.013578
0.746350,0.018655
0.766221,0.017244
0.786357,0.011266
0.806258,0.017686
0.826129,0.016404
0.846089,0.019330
0.866255,0.022536
0.886188,0.015468
0.906106,0.020316
0.926130,0.017856
0.946117,0.017159
0.966012,0.023438
0.986020,0.017266
1.006192,0.017597
1.026017,0.018249
1.045900,0.014946
1.066214,0.020912
1.086208,0.018136
1.106118,0.016892
1.126212,0.021441
1.145971,0.015918
1.165937,0.021149
1.185952,0.021030
1.206293,0.015516
1.226055,0.020507
1.245828,0.015476
1.266063,0.016182
1.285802,0.018495
1.306083,0.015667
1.325885,0.018730
1.345807,0.019663
1.365823,0.015507
1.385990,0.017874
1.405745,0.017526
1.425745,0.015742
1.445608,0.015048
1.465852,0.015925
1.485824,0.018765
1.505750,0.017737
1.525767,0.017513
1.545674,0.018098
1.565752,0.018739
1.585728,0.015886
1.606124,0.016279
1.625824,0.019791
1.645681,0.020014
1.665689,0.022655
1.685648,0.021945
1.706162,0.025498
1.725647,0.030466
1.745636,0.050295
1.765584,0.071059
1.785599,0.086984
1.805614,0.105584
1.825800,0.119019
1.845462,0.118803
1.865725,0.126158
1.885420,0.134436
1.905572,0.139702
1.925511,0.148949
1.945449,0.159037
1.966477,0.166359
1.985426,0.174068
2.005646,0.171127
2.026624,0.173791
2.045316,0.180634
2.066463,0.185237
2.085438,0.187279
2.105450,0.190900
2.125506,0.202298
2.145364,0.209200
2.166321,0.212817
2.186459,0.225695
2.206373,0.236489
2.226393,0.246926
2.246490,0.263230
2.266379,0.274644
2.286410,0.277251
2.306292,0.280974
2.326346,0.280912
2.346347,0.279735
2.366261,0.289278
2.386275,0.295149
2.406259,0.302294
2.426230,0.310808
2.446373,0.313142
2.466247,0.315405
2.486298,0.321049
2.506217,0.334124
2.526326,0.349165
2.546382,0.364465
2.567836,0.384953
2.589532,0.400816
2.606538,0.409760
2.626275,0.422170
2.646292,0.429975
2.666181,0.439192
2.686247,0.454420
2.706443,0.465747
2.726308,0.479706
2.746082,0.493651
2.766474,0.501699
2.786144,0.514674
2.806183,0.534699
2.826076,0.546067
2.846148,0.565582
2.866268,0.584166
2.886088,0.592992
2.906200,0.598972
2.926160,0.608903
2.947237,0.617470
2.966502,0.633156
2.986260,0.655481
3.006160,0.673232
3.026150,0.685630
3.046118,0.693614
3.066223,0.699753
3.086070,0.707891
3.106146,0.719987
3.126020,0.734019
3.146066,0.756134
3.166096,0.778420
3.185951,0.790728
3.205922,0.801544
3.225895,0.805225
3.245896,0.811129
3.265946,0.818684
3.287448,0.836712
3.307501,0.855935
3.326205,0.875491
3.345899,0.887324
3.366352,0.897284
3.386037,0.902487
3.405795,0.913866
3.425816,0.930281
3.445652,0.945921
3.465784,0.960301
3.485855,0.977728
3.505699,0.990551
3.525613,0.998700
3.545559,1.013306
3.565841,0.986911
3.585653,0.980292
3.605672,0.937848
3.626025,0.872558
3.647313,0.840946
3.665653,0.799105
3.685636,0.762741
3.705794,0.730702
3.725713,0.681592
3.745514,0.628914
3.765559,0.573512
3.785624,0.509703
3.805768,0.467089
3.825541,0.412521
3.845516,0.353831
3.866443,0.299662
3.885579,0.245133
3.905599,0.193349
3.925655,0.146154
3.945645,0.097546
3.966357,0.051543
3.985515,0.017375
4.005486,0.068242
4.026390,0.103044
4.046377,0.120587
4.066320,0.131275
4.086371,0.126558
4.106274,0.118642
4.126219,0.109780
4.146415,0.092081
4.166422,0.077094
4.186300,0.064978
4.206310,0.043783
4.226343,0.032118
4.246298,0.019965
4.266454,0.011044
4.286298,0.011070
4.306322,0.023073
4.326245,0.030958
4.346236,0.037281
4.366195,0.045270
4.387012,0.040514
4.406322,0.035286
4.426159,0.032601
4.446253,0.025679
4.466353,0.028229
4.486115,0.022982
4.506233,0.018623
4.526217,0.019125
4.546061,0.014097
4.566087,0.015707
4.586215,0.014206
4.606289,0.009549
4.626152,0.014966
4.646024,0.013138
4.666003,0.011995
4.686161,0.016609
4.706095,0.016105
4.726185,0.016811
4.745962,0.017297
4.766047,0.015593
4.786005,0.016393
4.806050,0.020240
4.826328,0.018231
4.846104,0.023128
4.866099,0.022650
4.886053,0.018025
4.906235,0.022057
4.926022,0.021088
4.945847,0.022715
4.966030,0.027038
4.985878,0.021813
5.006058,0.022637
