0.231643,-96.486059
0.250649,-96.486060
0.271625,-96.486060
0.291612,-96.486061
0.311665,-96.486061
0.331593,-96.486062
0.351493,-96.486062
0.371540,-96.486063
0.391555,-96.486063
0.411484,-96.486064
0.431468,-96.486064
0.451459,-96.486065
0.471715,-96.486065
0.491486,-96.486066
0.511402,-96.486066
0.531486,-96.486067
0.551461,-96.486068
0.571424,-96.486068
0.591426,-96.486069
0.611440,-96.486069
0.631374,-96.486070
0.651330,-96.486070
0.671428,-96.486071
0.691532,-96.486072
0.711291,-96.486073
0.731718,-96.486073
0.751367,-96.486074
0.771404,-96.486075
0.791481,-96.486076
0.811372,-96.486076
0.831385,-96.486077
0.851351,-96.486078
0.871300,-96.486079
0.891421,-96.486080
0.911352,-96.486081
0.931210,-96.486082
0.951095,-96.486082
0.971153,-96.486083
0.991239,-96.486084
1.011137,-96.486085
1.031226,-96.486086
1.051086,-96.486087
1.071106,-96.486088
1.091132,-96.486089
1.111112,-96.486090
1.131154,-96.486091
1.151049,-96.486092
1.171149,-96.486093
1.191026,-96.486094
1.211329,-96.486095
1.231198,-96.486096
1.250978,-96.486097
1.271053,-96.486098
1.290940,-96.486099
1.311097,-96.486101
1.331361,-96.486102
1.350881,-96.486103
1.370875,-96.486104
1.390962,-96.486105
1.410952,-96.486106
1.430975,-96.486108
1.450842,-96.486109
1.470855,-96.486110
1.490807,-96.486111
1.510769,-96.486113
1.530986,-96.486114
1.550842,-96.486115
1.570858,-96.486116
1.590782,-96.486118
1.610847,-96.486119
1.630780,-96.486120
1.650853,-96.486122
1.670758,-96.486123
1.690729,-96.486124
1.711111,-96.486126
1.731751,-96.486127
1.750984,-96.486129
1.770735,-96.486130
1.790686,-96.486131
1.810669,-96.486133
1.831697,-96.486134
1.850644,-96.486136
1.871733,-96.486137
1.890664,-96.486139
1.910587,-96.486140
1.931890,-96.486142
1.951675,-96.486144
1.971528,-96.486145
1.991579,-96.486147
2.011662,-96.486148
2.031554,-96.486150
2.051526,-96.486151
2.071659,-96.486153
2.091559,-96.486155
2.111921,-96.486157
2.131838,-96.486158
2.151423,-96.486160
2.171456,-96.486162
2.191418,-96.486163
2.211532,-96.486165
2.231431,-96.486167
2.251523,-96.486169
2.271475,-96.486170
2.291448,-96.486172
2.311327,-96.486174
2.331317,-96.486176
2.351363,-96.486177
2.371303,-96.486179
2.391402,-96.486181
2.411283,-96.486183
2.431881,-96.486185
2.451365,-96.486187
2.471254,-96.486189
2.491285,-96.486190
2.511328,-96.486192
2.531386,-96.486194
2.551338,-96.486196
2.571321,-96.486198
2.591259,-96.486200
2.611188,-96.486202
2.631149,-96.486204
2.651271,-96.486206
2.671362,-96.486208
2.691157,-96.486210
2.711356,-96.486212
2.731265,-96.486214
2.751134,-96.486216
2.771015,-96.486218
2.791253,-96.486220
2.811466,-96.486222
2.831057,-96.486224
2.851068,-96.486226
2.871417,-96.486228
2.891149,-96.486230
2.911005,-96.486232
2.931026,-96.486234
2.950978,-96.486236
2.971015,-96.486239
2.991112,-96.486241
3.010928,-96.486243
3.030904,-96.486245
3.050869,-96.486247
3.070860,-96.486249
3.090927,-96.486251
3.110982,-96.486254
3.130890,-96.486256
3.150925,-96.486258
3.170783,-96.486260
3.191035,-96.486263
3.210766,-96.486265
3.230853,-96.486267
3.250759,-96.486269
3.270761,-96.486271
3.290740,-96.486274
3.310724,-96.486276
3.330750,-96.486278
3.350742,-96.486281
3.371786,-96.486283
3.390778,-96.486285
3.411760,-96.486288
3.430649,-96.486290
3.450624,-96.486292
3.471635,-96.486295
3.491601,-96.486297
3.511579,-96.486299
3.531592,-96.486302
3.551593,-96.486304
3.571553,-96.486306
3.591598,-96.486309
3.611510,-96.486311
3.631516,-96.486314
3.651497,-96.486316
3.671728,-96.486318
3.691514,-96.486321
3.711587,-96.486323
3.731493,-96.486326
3.751465,-96.486328
3.771495,-96.486331
3.791620,-96.486333
3.811569,-96.486336
3.831573,-96.486338
3.851455,-96.486340
3.871443,-96.486343
3.891504,-96.486345
3.911472,-96.486348
3.931405,-96.486351
3.951477,-96.486353
3.971499,-96.486356
3.991384,-96.486358
4.011302,-96.486361
4.031311,-96.486363
4.051367,-96.486366
4.071383,-96.486368
4.091285,-96.486371
4.111373,-96.486374
4.131378,-96.486376
4.151162,-96.486379
4.171299,-96.486381
4.191250,-96.486384
4.211373,-96.486387
4.231192,-96.486389
4.251175,-96.486392
4.271194,-96.486395
4.291262,-96.486398
4.311127,-96.486400
4.331102,-96.486403
4.351049,-96.486406
4.371084,-96.486408
4.391018,-96.486411
4.411081,-96.486414
4.431106,-96.486417
4.450968,-96.486419
4.470990,-96.486422
4.490974,-96.486424
4.510996,-96.486427
4.531023,-96.486430
4.550946,-96.486433
4.570942,-96.486436
4.591040,-96.486438
4.610878,-96.486441
4.630964,-96.486444
4.650986,-96.486447
4.670895,-96.486449
4.690907,-96.486452
4.710881,-96.486455
4.731029,-96.486458
4.750815,-96.486461
4.770839,-96.486464
4.790912,-96.486467
4.810973,-96.486469
4.831001,-96.486472
4.850794,-96.486475
4.870788,-96.486478
4.890761,-96.486481
4.910711,-96.486484
4.930777,-96.486487
4.950809,-96.486490
4.970791,-96.486493
4.990665,-96.486496
5.011572,-96.486499
5.031707,-96.486502
5.051656,-96.486504
5.071805,-96.486507
5.091641,-96.486510
5.111615,-96.486513
5.131632,-96.486516
5.151568,-96.486519
5.171703,-96.486522
5.191604,-96.486525
5.211689,-96.486528
5.231669,-96.486531
5.251538,-96.486534
5.271642,-96.486537
5.291647,-96.486540
5.311462,-96.486543
5.331494,-96.486546
5.351594,-96.486549
5.371422,-96.486552
5.391474,-96.486555
5.411430,-96.486558
5.431401,-96.486561
5.451422,-96.486564
5.471399,-96.486567
5.491532,-96.486570
5.511323,-96.486573
5.531307,-96.486576
5.551363,-96.486580
5.571355,-96.486583
5.591810,-96.486586
5.611492,-96.486589
5.631301,-96.486592
5.651793,-96.486595
5.671370,-96.486598
5.691331,-96.486601
5.711397,-96.486604
5.731305,-96.486607
5.751267,-96.486610
5.771250,-96.486614
5.791167,-96.486617
5.811241,-96.486620
5.831200,-96.486623
5.851112,-96.486626
5.871184,-96.486629
5.891161,-96.486632
5.911393,-96.486635
5.931115,-96.486638
5.951164,-96.486641
5.971050,-96.486644
5.991027,-96.486647
6.011044,-96.486650
6.031067,-96.486653
6.051226,-96.486656
6.071196,-96.486660
6.090953,-96.486663
6.110988,-96.486666
6.131035,-96.486669
6.150939,-96.486672
6.170984,-96.486675
6.190937,-96.486678
6.210902,-96.486681
6.230959,-96.486684
6.250952,-96.486687
6.270818,-96.486690
6.291037,-96.486693
6.310781,-96.486696
6.330905,-96.486699
6.351002,-96.486702
6.370789,-96.486705
6.390922,-96.486708
6.410804,-96.486711
6.430728,-96.486714
6.450821,-96.486717
6.470905,-96.486720
6.490756,-96.486723
6.510752,-96.486726
6.531926,-96.486729
6.550848,-96.486732
6.571675,-96.486735
6.590660,-96.486738
6.611672,-96.486740
6.631603,-96.486743
6.651737,-96.486746
6.671765,-96.486749
6.691685,-96.486752
6.711684,-96.486755
6.731604,-96.486758
6.751642,-96.486760
6.771605,-96.486763
6.791583,-96.486766
6.811535,-96.486769
6.831696,-96.486771
6.851520,-96.486774
6.871650,-96.486777
6.891544,-96.486780
6.911461,-96.486782
6.931522,-96.486785
6.951500,-96.486788
6.971478,-96.486790
6.991503,-96.486793
7.011609,-96.486796
7.031556,-96.486798
7.051550,-96.486800
7.071448,-96.486803
7.091401,-96.486805
7.111447,-96.486808
7.131427,-96.486810
7.151431,-96.486812
7.171385,-96.486815
7.191532,-96.486817
7.211340,-96.486820
7.231298,-96.486822
7.251435,-96.486825
7.271381,-96.486827
7.291252,-96.486830
7.311283,-96.486832
7.331270,-96.486834
7.351268,-96.486837
7.371320,-96.486839
7.391339,-96.486841
7.411278,-96.486843
7.431409,-96.486845
7.451334,-96.486847
7.471326,-96.486849
7.491210,-96.486852
7.511366,-96.486854
7.531185,-96.486856
7.551190,-96.486858
7.571310,-96.486860
7.591116,-96.486862
7.611116,-96.486864
7.631186,-96.486866
7.651118,-96.486868
7.671261,-96.486870
7.691074,-96.486872
7.711096,-96.486874
7.731155,-96.486876
7.751056,-96.486878
7.771091,-96.486880
7.791094,-96.486882
7.811177,-96.486884
7.831109,-96.486886
7.851115,-96.486888
7.870993,-96.486890
7.891031,-96.486892
7.911012,-96.486894
7.930990,-96.486896
7.951025,-96.486898
7.970980,-96.486900
7.990954,-96.486902
8.011117,-96.486904
8.030949,-96.486906
8.050980,-96.486908
8.070981,-96.486910
8.090971,-96.486911
8.110983,-96.486913
8.131006,-96.486915
8.150871,-96.486917
8.170916,-96.486919
8.190824,-96.486921
8.210944,-96.486923
8.230810,-96.486924
8.250781,-96.486926
8.270889,-96.486928
8.290696,-96.486930
8.310760,-96.486932
8.330809,-96.486934
8.351683,-96.486935
8.371798,-96.486937
8.391657,-96.486939
8.410779,-96.486941
8.431694,-96.486943
8.451770,-96.486944
8.471821,-96.486946
8.491653,-96.486948
8.511684,-96.486950
8.531663,-96.486952
8.551679,-96.486953
8.571610,-96.486955
8.591658,-96.486957
8.611588,-96.486959
8.631579,-96.486961
8.651571,-96.486962
8.671578,-96.486964
8.691642,-96.486966
8.711563,-96.486968
8.731533,-96.486970
8.751490,-96.486971
8.771523,-96.486973
8.791744,-96.486975
8.811490,-96.486977
8.831685,-96.486978
8.851729,-96.486980
8.871471,-96.486982
8.891554,-96.486984
8.911622,-96.486985
8.931370,-96.486987
8.951397,-96.486989
8.971518,-96.486991
8.991471,-96.486992
9.011306,-96.486994
9.031476,-96.486996
9.051396,-96.486998
9.071443,-96.486999
9.091357,-96.487001
9.111495,-96.487002
9.131304,-96.487004
9.151400,-96.487006
9.171326,-96.487007
9.191479,-96.487009
9.211279,-96.487011
9.231282,-96.487012
9.251183,-96.487014
9.271427,-96.487015
9.291208,-96.487017
9.311231,-96.487018
9.331163,-96.487020
9.351214,-96.487022
9.371320,-96.487023
9.391107,-96.487025
9.411157,-96.487026
9.431258,-96.487028
9.451064,-96.487029
9.471077,-96.487030
9.491196,-96.487032
9.511091,-96.487033
9.531121,-96.487035
9.551137,-96.487036
9.571034,-96.487038
9.591034,-96.487039
9.611017,-96.487041
9.630976,-96.487042
9.650934,-96.487043
9.671028,-96.487044
9.691079,-96.487046
9.710949,-96.487047
9.730943,-96.487048
9.750961,-96.487050
9.770956,-96.487051
9.790875,-96.487052
9.810907,-96.487053
9.831056,-96.487055
9.851597,-96.487056
9.871695,-96.487056
9.891008,-96.487057
9.910896,-96.487058
9.930928,-96.487059
9.950805,-96.487060
9.970944,-96.487061
9.990851,-96.487062
10.010835,-96.487063
10.030928,-96.487064
10.051875,-96.487064
10.070853,-96.487065
10.090699,-96.487066
10.110721,-96.487067
10.130703,-96.487068
10.151782,-96.487069
10.171650,-96.487069
10.191848,-96.487070
